Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
911,0.048566443831518744,0.01691692131272349,0.01330454572795942,0.014821414474073511,95.39902945399099,0.010853726531635402,0.03985970257389272,0.012646189581253567,0.014122532960764147,0.010559864698232559 
912,0.12802945949475875,0.046143178077868975,0.03782960029174218,0.038187999366129585,96.31504385834737,0.045093911438132635,0.067445607985479,0.03956468986741857,0.03612370524866492,0.014993784859638254 
913,0.6154060985356795,0.9252328215192797,0.8442826835736762,0.8815980718955276,95.13516167298692,0.8390215503871441,0.8791166808316193,0.8934521689750254,0.8388230397742318,0.7458446922600269 
914,0.24604167173983474,0.46876884310878164,0.4321236137326034,0.45316455624865315,95.65224044895996,0.4292106504134281,0.49076457084776665,0.4503016194345546,0.4364340912069892,0.3572335835956037 
915,0.12434230402648223,0.021536795506142677,0.015817523127969052,0.01850588294003592,96.089292376256,0.012601094636549532,0.05337638709290513,0.017742265940958533,0.016801039314226728,0.007251718655636069 
916,0.04805866612304905,0.01441585612307487,0.011045308411206255,0.0128775663456366,96.74276272937193,0.009798502646024644,0.041496857956735765,0.01140194562608849,0.01164442584975768,0.003958612548973179 
917,0.037329521841567126,0.01251721153659067,0.008157354760834196,0.010263527499958097,96.99257112901839,0.008414370701366351,0.0347529786559171,0.009997299372600537,0.009779253028707899,0.0031866523159042115 
918,0.007872286651311724,0.0093489430612802,0.006077648040621474,0.007296369693804384,97.10043242464398,0.005604726269108141,0.035865844333024144,0.0059423049884226205,0.006397775910239943,0.0021078927954658864 
919,0.010164145521368042,0.04314722897367271,0.03995849369311044,0.043491149328880055,97.30961504778115,0.044172084980848014,0.06445897972659077,0.040569052438413564,0.04281533771027534,0.03068559334051497 
920,0.0275221348733105,0.02028237736238225,0.018332602173553217,0.02011196673330263,97.07008368656285,0.02177885372326273,0.042006433623733755,0.01858140686839761,0.01912647145115807,0.013489601313158345 
921,0.016372363915610495,0.012636296055045225,0.009668203230735849,0.010757738985711815,97.5113613594682,0.00876632511979733,0.0396851536506365,0.008696087082860685,0.009665968937979415,0.0037560809085989606 
922,0.011486211393000276,0.018881503666954007,0.016364701483742264,0.01841720212228544,97.44402111045112,0.01701492549805698,0.03820314955670074,0.017471991078580686,0.017649397955130552,0.01053799012928357 
923,0.03431532402861525,0.01727749834580916,0.013474163574614471,0.014821769264249269,98.42427580482024,0.009817979420848133,0.05911271428295185,0.013247598888643552,0.013684553322013017,0.0038744551095805948 
924,0.06574182165786624,0.06749490283817673,0.06453721425124159,0.06755424584813378,96.15746097038792,0.05471954827083391,0.09958883716120182,0.06297298812873668,0.06573285793132709,0.0465605456874473 
925,0.11663849653930149,0.49477720383883733,0.5129100963891768,0.5353329828672956,98.16806392120908,0.6028266477384168,0.5073373727237486,0.5200097151952796,0.5264072785587923,0.44711622824164804 
926,0.5793968152085488,0.07123989306302975,0.06892431381794975,0.0689988447242916,96.3666153876252,0.05442901283744868,0.10106025597182451,0.0573852420828207,0.06938838793645846,0.029394335099103046 
927,0.299522499074087,0.172170935679848,0.17534811019677565,0.17533737702303068,99.85852595663914,0.1772170509172138,0.19388295469552394,0.17115676560346038,0.17431001888652828,0.16367948810756205 
928,0.03172675497251365,0.014031085001675415,0.011667829536329211,0.013871401565296461,97.86178325379052,0.008229961363784241,0.04264324829596626,0.01051277448466135,0.011564686355335653,0.004797562117710185 
929,0.03661758997336482,0.010943343239232491,0.006959804845739402,0.009770124408690512,97.898051026003,0.0064184784871031296,0.03373833280542567,0.007327795745137337,0.00826083170790298,0.002776412521416205 
930,0.01423937672304667,0.015400007295219337,0.011221373604617434,0.013316002216684865,97.82582994675938,0.010531061011752172,0.03317934785762373,0.012392281492853726,0.012066301295424638,0.005234176690961248 
931,0.02099872134259027,0.01513919946394809,0.012688596685646997,0.013969783582029776,97.668377164063,0.012799548558012248,0.04126849744397623,0.011328307641004358,0.01288502039026571,0.006288669433140967 
932,0.01314554420285717,0.013099898136281101,0.00953964826173736,0.011517412051889853,97.86938004031076,0.007229302964058661,0.037093323298870017,0.00997015060936792,0.009727901787629889,0.004889966117872973 
933,0.026054876666008073,0.02712584051598646,0.024684054866738733,0.026405429013272017,97.57619794455654,0.023925318543231697,0.05231684749798296,0.022678415903734275,0.024058402729679074,0.018920141883676477 
934,0.021211134887187545,0.05983373322973623,0.05616606839093543,0.05640133630623738,96.92059980227343,0.05147549757733941,0.09010244732370484,0.05198181056766771,0.05503827852515678,0.05392566102277487 
935,0.21244571268360948,0.022228415823006394,0.019146881740287225,0.021471084493095684,98.61716274910083,0.025231708952167538,0.04205748009460694,0.020908147273861685,0.019951188277527763,0.01628685143218172 
936,0.040085421543511926,0.042822942131420454,0.03360397306133463,0.03903299061709185,98.02025099542863,0.027321364455921867,0.06356649221002045,0.03725136119493254,0.036280218152352973,0.020430788129422582 
937,0.15505186047151007,0.11139379382326701,0.10413996389505983,0.09944631836728271,98.48385953638459,0.09096906656382635,0.15742987674169126,0.09674265882926557,0.10009590181801468,0.05133064720249968 
938,0.21956630811010572,0.06289018551099718,0.05362123584727265,0.05846552071815192,98.64349721027423,0.05146046318283334,0.09030379730162531,0.0523397728541313,0.05601013855292695,0.02924586023387383 
939,0.014996136775042749,0.010225811653290293,0.00739338624223213,0.008499685941501715,98.21472847121916,0.007197606810477737,0.04202177342297364,0.007103684821746356,0.007871112864568203,0.0035179511767346413 
940,0.04263457076652258,0.0228090776649252,0.020516834054465614,0.021142067542054672,98.39546102230207,0.024507716761750998,0.061885724382769694,0.016776270366674,0.019798665596348654,0.008253768276528716 
941,0.14624155672958516,0.07860530089920051,0.07559930982647832,0.07978382955321042,99.77960456942866,0.10694767233556195,0.12641936360121508,0.07199631704453349,0.07286014240697296,0.044454068890219786 
942,0.09528884549879214,0.04316591571503927,0.03659114533426368,0.03964718690984228,98.12909451386798,0.03462104649067624,0.050732491319002294,0.04307326220781397,0.03729256550850005,0.01680105419972824 
943,0.0837908684078491,0.042041097757852794,0.03396811102347177,0.03617277572077819,99.01156876980612,0.026614393825730075,0.07448300861628558,0.034137264387241885,0.032584003253039555,0.01974510457366705 
944,0.017534472118837362,0.015257056751526964,0.01301858929514209,0.013655665587263683,98.29688757853818,0.014357615899440134,0.05214125747016988,0.010851826457696006,0.012687185242330088,0.005698960033012554 
945,0.06395314810585907,0.06777985222108125,0.052260448637187235,0.05678650728396345,97.62416094392552,0.02900760693041957,0.07052164881772115,0.05634431364653028,0.054681448580387954,0.023899199172563387 
946,0.33767040027305484,0.2028686867541425,0.20763660253042568,0.21930335132739978,98.08407354363301,0.2760848717276458,0.26968070001872546,0.20378339386205152,0.21333156191367197,0.14821754679792504 
947,0.3857086313549768,0.11366033837920339,0.10903712690801412,0.109936807535737,99.19272840748344,0.10952160992427526,0.2156281639325971,0.0944919063448924,0.11384953047265299,0.07257836101711292 
948,0.07771079331128435,0.031183120595831296,0.0247167465915057,0.02757965840674721,97.9611522941566,0.021408532953400936,0.055326257119999354,0.02573343287604257,0.025117719082643816,0.012958969402980074 
949,0.009575943885879084,0.013860118453849282,0.011240409601123246,0.01232648043934205,97.41020576564645,0.009941902686376125,0.046425747996221615,0.009992644111141999,0.01090455801358621,0.006017776867240173 
950,0.016366933341928278,0.033544281481145945,0.031796667224643894,0.03204758065113492,96.95524666529744,0.03178269617218757,0.0679221265487431,0.02822155354871393,0.03159368182684557,0.030132185414382548 
951,0.015501392518424174,0.009288404773433285,0.007490406230582367,0.0077655770828575135,96.82546026644853,0.006713081820520528,0.03814987752654997,0.005801767074688541,0.007286504573037746,0.004015056453203215 
952,0.07982770812514266,0.023688437844387712,0.020178528630634296,0.021094573084063692,97.36076571551042,0.018770804958519877,0.04918540636543003,0.019073376194384765,0.020474185519415187,0.013401177171421296 
953,0.027443391260352324,0.0074885948444656,0.005395066882212834,0.0055665174484393,97.02644886040996,0.005543668240548868,0.04021812198279258,0.003972687259178201,0.004619624023467622,0.0015337199054210942 
954,0.04436385825586816,0.03135437371404098,0.029251977398808877,0.030299058102916207,96.46817398816405,0.032877980105005915,0.07637406401943736,0.02480029580934388,0.03049564670764994,0.01955143592769309 
955,0.41398652642965317,0.9836205010033316,0.9688355143037107,0.9989484926220029,97.0252500539152,1.0111532247513533,0.9913308374881744,0.9701900105029344,0.9820245781391859,0.8426934059411287 
956,0.47139647597390594,0.10128126698578652,0.10188517242079292,0.10708048131576925,96.91517580811582,0.07998875097032578,0.1745446046011657,0.08856788396876436,0.09473811901151748,0.04131748081678961 
957,0.05137431660709395,0.0133891203727156,0.011031941736879769,0.011914914481603167,96.74879966159203,0.013280316926677187,0.044086237621157126,0.010540309835600056,0.012473513322051075,0.007579230911993364 
958,0.011503109824843705,0.010439525988695096,0.008901924946080221,0.009195750763024382,96.61521270545883,0.0076062395212229605,0.040327341437734504,0.007178010980607724,0.0089382820050796,0.005551136310881702 
959,0.008121263581525647,0.00752882558894473,0.006068243789520946,0.006750967958520656,96.68865703071208,0.005370754308753022,0.0366582456768665,0.0050694038511664985,0.00628334348935823,0.0022817563691642133 
960,0.011058220847961351,0.026703490255547673,0.024018706459127216,0.02640839467014727,96.80142320702387,0.028802390873986953,0.05625365721920025,0.02605901191407429,0.024832072848194,0.0190732110403078 
961,0.017323805908249182,0.02208777400462269,0.020998981030554406,0.021859797373867878,96.6794671554821,0.023203115809616065,0.050807725467291676,0.01929329242889253,0.020950934942002276,0.015689662495111407 
962,0.038487511231902645,0.09882067687270238,0.09386888697763626,0.10032418110729031,97.06416030778712,0.08594473579704208,0.12877622344705925,0.09705724257036673,0.09777408292606925,0.07276156285731122 
963,0.018380594048225743,0.042410476025138956,0.04044646741248572,0.04241677216261481,97.38902542374979,0.04466522108234676,0.08260825831460533,0.03750153639070595,0.0405805021759079,0.027751791329210393 
964,0.05342699578525781,0.4176837272816455,0.3971910897413424,0.4211929073785771,98.10525556182814,0.43462898771511393,0.4332842863405531,0.4197828682898544,0.40232031286135317,0.31078086948767303 
965,0.09378752110271969,0.05829930317129159,0.05095304138525131,0.0571913998573206,97.00151317856243,0.06090331419602444,0.09765959498694611,0.05400940380698739,0.05225095267079814,0.04336029606169359 
966,0.21418995337179778,0.03789887495537793,0.030549341502931687,0.03495058148067771,97.85410099017122,0.036187709960011485,0.04834749424510665,0.034178018061840704,0.0350502515703829,0.023876319681003223 
967,0.047970714661377395,0.03303784718301459,0.031241947254798612,0.034609031001305995,96.79696490114526,0.04393774732419115,0.06323343802149066,0.032265795655324836,0.03345988456206396,0.027408030021062586 
968,0.03473718597017454,0.011418811566426382,0.010231632101107,0.011209398332288099,97.2792891906901,0.011850149677398805,0.044099284531323064,0.009552316816341772,0.010567535489624788,0.006707227708764549 
969,0.017219601449500205,0.009213032628008983,0.007403155396332295,0.007585506479035758,97.01727584494924,0.006105279317023814,0.04285896127607339,0.006012838590710089,0.006972517086116568,0.003783419679108192 
970,0.020497792753193415,0.00646095296919763,0.004403604455090115,0.005315219557249596,95.56221262732701,0.004720655982864628,0.04411758357475628,0.003672041732332218,0.004778270116195926,0.0019863248138644847 
971,0.13548783543272735,0.10420191116864873,0.07586257313350668,0.0886171061918579,96.58889911453059,0.05064617251011805,0.09751442509039043,0.09618163164280122,0.08339242957816896,0.05067855216174939 
972,1.5277714743137811,0.3995542295996974,0.2720036963601888,0.32379195125073873,97.49521027787185,0.18777283724994048,0.4224703414958076,0.31707127843341004,0.2883330368144543,0.1595001872549328 
973,0.1400090182256518,0.049072671096833394,0.047073020347890834,0.04992419859390641,97.10257016108505,0.04339917624032387,0.0644446558537693,0.04598031496629119,0.05029318144358149,0.0297913130791203 
974,0.023293887504912687,0.01584534435520052,0.011868086393428207,0.015875919481646027,97.58055298295935,0.008840505351794491,0.04624122188935326,0.01298267886636495,0.013093878587525979,0.004134888971988403 
975,0.02646857040764933,0.019412273271332704,0.013983007544443858,0.017839220923463774,97.74401192814362,0.010509017365577165,0.04214888746147881,0.016582541756291903,0.016162045653298266,0.005488186953316472 
976,0.019900808562383507,0.010345676898806333,0.007306608645988793,0.0097902521872608,95.84643081521241,0.006691990906278079,0.035096531064229566,0.0075399212071097284,0.008284917630393466,0.0028691615578500204 
977,0.02377024431233153,0.020735915149537806,0.01801096573887157,0.0209291478675547,96.1851595839666,0.014657579805434579,0.04050036689867557,0.018020782667401362,0.01872648427564127,0.010882865420910093 
978,0.016102934563109142,0.017025707290055533,0.01386118163334686,0.015869613692237484,96.3250228926804,0.013493239885408912,0.04311866596934306,0.014905716828108779,0.015024514083648683,0.00912950184924739 
