Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
902,0.00024105299708094896,0.0004169415962257024,0.0004144949707299222,0.00041192473275586394,1.7025537480201933,0.00042286028948907984,0.0004188423588971091,0.0004158710275135036,0.00041499727990412794,0.0004096067101272638 
903,0.008847580903131364,0.0003051077916404527,0.0002472589785971202,0.0003156848917259758,1.805518716747065,0.00023159823432825633,0.0002746443148387456,0.0003200786286905455,0.0003180767675623919,0.00014466540993307575 
904,0.00014543284728684932,0.00013475426002764992,0.00012596586405481483,0.00012897384721402005,1.7984491387534176,0.00011039467260278712,0.0001299062362315695,0.00013805472442811605,0.00013226945595743445,8.957088886134557e-05 
905,3.752036740829198e-05,1.9792201526690355e-05,1.9075179735366594e-05,1.4988448276964661e-05,1.788662646940321,1.9369788293976953e-05,1.8290986040628288e-05,1.7356560800729782e-05,1.8170026156338892e-05,1.2426535163934106e-05 
906,4.0751840700612306e-05,2.1582311341037757e-05,2.104259582738324e-05,1.766355266086539e-05,1.7870445339237022,2.2027001128854806e-05,2.003557113414711e-05,1.8367792215884248e-05,1.9466546166757582e-05,1.3929507979426603e-05 
907,2.1191890155161232e-05,1.2492020346218288e-05,1.1028537930804186e-05,9.995100529758271e-06,1.7881850380683317,1.151776062355836e-05,1.100320714458869e-05,1.0819293300670663e-05,1.0961441246348791e-05,8.598502168866151e-06 
908,2.7582125803540045e-05,3.5803799412863986e-05,3.492663546131622e-05,3.1250561628581865e-05,1.7932570215742971,3.1929664784513535e-05,3.338714550764621e-05,3.2944036600213164e-05,3.305193825973163e-05,2.1740776657352968e-05 
909,2.856240672125902e-05,4.61958376517894e-05,4.659596964036913e-05,4.460415868479117e-05,1.7980087820941832,5.1408259193404424e-05,4.701160434272822e-05,4.448454256849033e-05,4.4846574659374025e-05,4.3173771925353324e-05 
910,4.058171528113648e-05,3.172579959090063e-05,3.0301933227110884e-05,2.6967403767585997e-05,1.7913832163273924,3.0026692605700233e-05,3.027108320569072e-05,2.8864326175032096e-05,3.027419581665969e-05,2.4367971582606173e-05 
911,5.4751672157687444e-05,1.6388876213493634e-05,1.6769301008619077e-05,1.5512786625704322e-05,1.791889936430789,1.6583870181108296e-05,1.4956219615092082e-05,1.432913255138002e-05,1.4408016253242284e-05,1.4274888346665904e-05 
912,4.048418131908489e-05,3.95357652490781e-05,3.3493569881544914e-05,3.641200750834628e-05,1.7902850990852726,3.080683641023541e-05,3.7158732094511036e-05,3.838084243614759e-05,3.712166759068935e-05,2.4776238660884076e-05 
913,2.2149865467705847e-05,1.1147611931611796e-05,9.99803028955045e-06,1.0138653407087971e-05,1.7874235717332112,1.0416013388381273e-05,1.2476020457230508e-05,1.0395213616731791e-05,1.1376553575959125e-05,7.302922059004846e-06 
914,3.2196141941050996e-05,7.60232505848298e-05,6.991756202741801e-05,6.937190713642848e-05,1.7755596942508192,6.387017277020846e-05,7.180121747367707e-05,6.887408984752596e-05,6.835009751355869e-05,4.921930161732036e-05 
915,0.00021299298833207214,0.0001253289845946822,0.00011702696051800003,0.00011322290171303929,1.781032899629969,7.836525462336929e-05,0.0001321858411899801,0.0001228761892811958,0.00012478884124168533,6.132588270260086e-05 
916,0.0005535011444142887,0.00045784397557024903,0.0004119369456866294,0.0004322545695651492,1.7679055571119675,0.00033923301523786087,0.0004933587181222276,0.00048134682744735977,0.00046657194754553546,0.0002955522272215294 
917,0.00019193862482152878,0.0002568095580891673,0.00022417618619780596,0.0002427381286565833,1.7757294658653364,0.0001838650629139238,0.0002279876587387264,0.0002415377813370867,0.00023310426451885746,0.00013386850581085242 
918,0.00019852540660281193,0.00018899465531379493,0.0001614623514885554,0.00016590847042436964,1.7834931733303734,0.00012158638805743749,0.00017030821365011662,0.00017779199376803944,0.0001677337271473789,9.02592277391534e-05 
919,9.666520437972946e-05,0.0003209042233973176,0.0003110899622637615,0.0003179013160419686,1.7673582165345352,0.0003217346073043359,0.0003072905792457448,0.0003180347502414804,0.0003069444226447615,0.000312132239616858 
920,0.0013818177903300293,0.0064523052245325134,0.006663428164150294,0.006637186079569801,1.8410230806033583,0.007066296334505751,0.006861447006394883,0.006807786547688011,0.006830960029674316,0.007328068765673379 
921,0.00280977905428396,0.0013856873517793151,0.0010618119916421006,0.0011532274983025558,1.7758828506464623,0.0007201544222720458,0.0012073060727026074,0.0012389141265860104,0.0010968508716382886,0.00035201317667929997 
922,0.0010706656866838757,0.0006892705498763184,0.0006682980225076247,0.0006655764226785266,1.7876250442298869,0.0007144131972573575,0.0006782065712648943,0.0006683442838230746,0.0006537694800321959,0.0005762157797285283 
923,0.001027609038766803,0.00038737614874012,0.0003758026888505128,0.0003716221945299747,1.7639876610457264,0.0003719826445717445,0.0004003918644279736,0.0003745016929194378,0.0003819639628595439,0.0003446779051060389 
924,0.00048084964981078633,0.00015447682272886866,0.00012753662376220455,0.0001362960287181636,1.7949711416465561,8.648023365793733e-05,0.00014633239625165827,0.00014251848961990276,0.000142448164433695,6.649904675146701e-05 
925,0.00011991897976444803,1.745225035259473e-05,1.57834798505643e-05,1.5774492362019555e-05,1.7809715135315003,1.5988752377094075e-05,1.650540737548889e-05,1.6057888389442444e-05,1.5183195601509158e-05,1.4279898945090963e-05 
926,3.585247680152034e-05,4.152254852258292e-05,4.020368920048472e-05,3.688060059179321e-05,1.7774317381712934,3.758274129133099e-05,4.181126702302862e-05,3.891150937773702e-05,3.995443387996289e-05,2.597030201894057e-05 
927,5.715385911612843e-05,0.0003724510398733906,0.0003244152091497199,0.0003266792915766814,1.761045275721824,0.00024180580608330616,0.000343785106249328,0.0003352174275939035,0.0003305961535467361,0.0001323322059540999 
928,0.00018813217603034596,2.2576140196492763e-05,2.1297589485056816e-05,2.2010142220885155e-05,1.776725391472479,2.1547511750030778e-05,2.444713446739799e-05,2.2530344852955687e-05,2.313994012759224e-05,1.6676045248065207e-05 
929,3.3500971704480627e-05,4.044506402796818e-05,3.3076239560182584e-05,3.741630810853991e-05,1.7765008735538914,3.1098331436218984e-05,3.8939306757512784e-05,3.9228112898648246e-05,3.789572136803088e-05,2.5062403201303594e-05 
930,7.04450809766141e-05,3.414804930402927e-05,3.885892758221438e-05,3.271666706440579e-05,1.7783085447459144,2.903840584910222e-05,3.355603868145929e-05,3.546849422459142e-05,3.803938725781553e-05,2.509299019259892e-05 
931,2.8173060630537652e-05,2.2560971742851483e-05,1.6717108468079624e-05,1.907795149502789e-05,1.776360012366439,1.4397459415960157e-05,1.9540297342146574e-05,2.078019137332632e-05,1.9423794664419348e-05,9.255481251102537e-06 
932,8.062275993750339e-05,0.00013614440169424432,0.00014163677279180022,0.00013054769302127677,1.769389043144966,0.00011118809204688774,0.00014603981664349023,0.0001504106474174649,0.0001456995902731073,9.069999781612381e-05 
933,0.0002701807314010831,0.0001373745020521887,0.00011316369525143304,0.00011297305535649116,1.818696705234214,7.464243753272371e-05,0.00012965806134470625,0.0001231728784970798,0.00012269023116573408,3.858093436850396e-05 
934,8.204612132046942e-05,0.0004390155755831731,0.0004018785257365999,0.0003940206201995977,1.8004840782044338,0.00030552168548325653,0.0004416207241945358,0.0004155344533131711,0.00043193322718835245,0.00025286692640875686 
935,0.0007682174169310725,0.003951945952798673,0.0036389839612335586,0.0036937762908110018,1.7956505083804044,0.003113095407820765,0.003835988236915,0.0038981359251010874,0.0038537931996415866,0.002269329067644321 
936,0.002218195298596446,0.0016548505418367337,0.001498957706072051,0.0015643487007594103,1.7119764281784113,0.001041956439772207,0.001552559188029079,0.0014913254265280784,0.0015087140177946878,0.0006436976482646628 
937,0.0010295105582689289,0.0015672965035101862,0.0015603817568601544,0.0015058450093512477,1.7299607981216496,0.001560950815877682,0.0015273060649640513,0.001548245435265727,0.0015005679883827838,0.0016222955101056868 
938,0.0015856723169091229,0.007472808324389963,0.006599358985434339,0.006547594888773966,1.888386838843283,0.003963063195597805,0.007564743580993394,0.007011637920841363,0.007213260357875529,0.0028388376961700603 
939,0.0005894855781312372,3.9990725793772855e-05,3.1731614338435956e-05,3.9416591443242055e-05,1.7280113171573903,2.928257460315109e-05,3.3379717602244344e-05,3.673772271692854e-05,3.2196586551158644e-05,2.2736508294052272e-05 
940,8.183927997237967e-05,1.4912036705844795e-05,1.5064277174890882e-05,1.4344451505854394e-05,1.7337179878177722,1.3470098657020202e-05,1.4893836677665196e-05,1.4139062209972408e-05,1.4452656922153695e-05,9.470727061788864e-06 
941,3.936417390567234e-05,4.139023702764052e-05,3.1606984654628275e-05,3.558859692605054e-05,1.7385624430786633,2.3641077460156978e-05,3.717156836948732e-05,3.7828759124836076e-05,3.534319191409452e-05,1.4350259499806839e-05 
942,4.406131625482127e-05,2.411710938087107e-05,2.5525199041630407e-05,2.2264144626493733e-05,1.734316140628414,2.6492618939855107e-05,2.538675442527172e-05,2.2994746646887164e-05,2.413297007921589e-05,1.783022841710391e-05 
943,0.00010224002767632679,0.0010448134045270131,0.0008584759235187928,0.0008979702633638454,1.7359779464359262,0.0006426296196366365,0.000933972967667529,0.0009191445206958804,0.0008909971164387187,0.0003748987484222255 
944,0.0009342461944263712,0.00013119263295251974,0.00013534837360914173,0.00013164205443604303,1.8140199829565773,0.00015040338502068096,0.00013421668923232488,0.00013927867090690604,0.00013788358117814426,0.00015715419302591015 
945,7.11378799961136e-05,3.555031665580799e-05,3.085527669889466e-05,3.41527356401361e-05,1.7951622583990912,2.5025540868073292e-05,3.44674203866191e-05,3.379013955413512e-05,3.420413790848898e-05,1.9053328105655965e-05 
946,4.71289485659554e-05,0.00020386061846819657,0.00017770877487658746,0.00019461382233743052,1.7897007039857271,0.0001231061239158393,0.0001843206024785715,0.00019143747383782995,0.00018734468518122327,8.212725333507364e-05 
947,0.00012181684792741028,5.2557446087280686e-05,5.1994466666371864e-05,4.826597329028459e-05,1.7835519241281474,5.85701602311417e-05,5.336965314760578e-05,5.1971815061158114e-05,5.3676347309306036e-05,4.644678401746205e-05 
948,0.00031733239725636764,0.00012786450310583083,0.00011131111651765637,0.00011033650291061292,1.7864618322509842,9.035884339620992e-05,0.00011905589947254213,0.00011579621952915176,0.00011043318294685633,4.481131434239671e-05 
949,0.00010958883774320026,8.339472332360061e-05,8.506692128541616e-05,8.029447669308798e-05,1.7958012908981942,9.974064904718638e-05,9.026149337270709e-05,8.628958714592682e-05,8.81040614877815e-05,9.486529167830326e-05 
950,0.0003434208484563759,0.0005579491945139933,0.0004855641502226307,0.0004938864536844889,1.814706152142267,0.00033833634672273403,0.0005568627933953962,0.0005442461335579907,0.0005306938569178854,0.00025993094991552115 
951,0.027072314040224504,0.026051016758477392,0.02295390597201832,0.023497849018531268,1.6017256741558894,0.020612981017984568,0.024525659449136584,0.025503265293082222,0.024489421370162745,0.01529271710314788 
952,0.005627880176289733,0.0014018294711226867,0.0013582666524227546,0.0013414509595286006,1.7341959722030196,0.0011145069020329855,0.0013806574210068145,0.0013610499315696244,0.0013489318156132413,0.0010158359587947529 
953,0.00021265760176103151,6.788256237148331e-05,5.3186436737265e-05,6.716011302949631e-05,1.6886097158036364,6.0026823802328265e-05,5.1466357459606374e-05,6.519945049219267e-05,6.11406460751418e-05,5.3443010489084844e-05 
954,0.00015664408660961382,0.00015191317031798546,0.0001396720433177734,0.00014660233498752228,1.688966395892112,0.00012553946399069816,0.00013176163777135487,0.00013951722641097065,0.00014345967264206837,8.083616557641449e-05 
955,6.439037127331011e-05,3.7856087185921756e-05,2.8184045550223085e-05,3.1600626160255274e-05,1.6817002271666297,3.128072451006325e-05,2.902168600456001e-05,3.7022804259478906e-05,3.444335486904038e-05,2.5886776962114054e-05 
956,4.4434808899040945e-05,3.4568940247263015e-05,2.876295878831117e-05,3.115250252855306e-05,1.6792772163847103,3.036793475806876e-05,2.829272379463177e-05,3.59410997099463e-05,3.28484887516467e-05,2.565873275646169e-05 
957,5.418016763855755e-05,5.954839484188944e-05,5.653353118351134e-05,6.210025920552197e-05,1.6762711616153725,6.576812600217474e-05,5.461469652163764e-05,6.49483764952219e-05,5.796148456324035e-05,6.241203861230282e-05 
958,3.461795956964538e-05,2.2928696649761788e-05,2.228440816913017e-05,2.1967537340217973e-05,1.6799048548592195,2.8231515673171615e-05,2.168918411173948e-05,2.4676178329444133e-05,2.5089578241677125e-05,2.150024192522082e-05 
959,2.8688945716029675e-05,2.4673958668604125e-05,2.1784218890640182e-05,2.2098858008323675e-05,1.6776413260391023,2.4990013072834217e-05,2.2196841947019762e-05,2.6191126113395135e-05,2.5140226313746795e-05,2.1540269022191084e-05 
960,3.9314743579173715e-05,2.2318898483537135e-05,2.0210527517081386e-05,1.8771295188380054e-05,1.6798429344852166,2.4633376303594133e-05,2.0302796591264993e-05,2.2251810699769337e-05,2.3085893081242758e-05,1.6892838812854195e-05 
961,2.2842256646440823e-05,1.626973838923333e-05,1.593466337116804e-05,1.5806059295508933e-05,1.6818580062859068,2.059472665525419e-05,1.5109542095581574e-05,1.7846740669696936e-05,1.7643355248164738e-05,1.6732403530372862e-05 
962,2.32173574857191e-05,3.600665391688561e-05,3.289904334500024e-05,3.458026232513456e-05,1.6816343511539913,3.660694861388203e-05,3.160031897284643e-05,3.693709983525473e-05,3.434314424586304e-05,3.004458862427839e-05 
963,5.413493364826674e-05,2.6461364266394056e-05,2.4244279703871603e-05,2.441644557547029e-05,1.682113066477018,2.7813751047967016e-05,2.50238637776512e-05,2.6849715194809944e-05,2.8171520733666357e-05,2.467285786771356e-05 
964,2.587604525801494e-05,3.456826911494046e-05,2.866128419250676e-05,3.11268817366539e-05,1.6849486302664358,2.793530102707109e-05,2.9310714560182304e-05,3.4363512738622146e-05,3.1568942346993366e-05,2.2640059146894488e-05 
965,3.4587563757179055e-05,1.647522534964363e-05,1.5990705021846135e-05,1.427333658869101e-05,1.676335393039801,1.8632056836231926e-05,1.549848477306881e-05,1.7730614766774296e-05,1.7466454361020344e-05,1.3967324037489348e-05 
966,2.4530570383066415e-05,2.9570014198614875e-05,2.6806599048881078e-05,2.9512681278198726e-05,1.684419964006412,2.676055734571747e-05,2.694313286770722e-05,3.12650827405836e-05,2.9628607963338992e-05,2.0866791273377316e-05 
967,3.084901961894061e-05,1.661243366895487e-05,1.8039035286410154e-05,1.6270890579850315e-05,1.6744567830515762,2.0775076734080854e-05,1.7298561090894893e-05,1.8491899464434523e-05,1.9588659920888317e-05,1.5475525741237563e-05 
968,2.1485702278613587e-05,1.9530575155172574e-05,1.9052737502754196e-05,1.700002360731645e-05,1.6755349497905259,2.0042879035608862e-05,1.685003478409941e-05,2.084004175227916e-05,2.113140988138085e-05,1.3636496122204633e-05 
969,3.503606704152224e-05,4.629487809874414e-05,3.6365179730898e-05,4.1625724048444114e-05,1.6770046939159329,2.9827359644052363e-05,3.693421781800765e-05,4.412582269051057e-05,4.1082236093714644e-05,1.5746917415171424e-05 
970,0.00010442089011107645,3.582810845337292e-05,3.4011884728920215e-05,3.684654953990396e-05,1.6791848313622522,3.388973626226033e-05,3.5644215542385284e-05,3.948332229999352e-05,3.947857443424852e-05,2.8891126985541858e-05 
971,1.9330600646109513e-05,1.7731643048055387e-05,1.6410548532630465e-05,1.583044407427181e-05,1.6762227066499262,1.7686960796370334e-05,1.4626260908656708e-05,1.796895570898016e-05,1.750288571070735e-05,1.1878930718900448e-05 
972,4.292556927552913e-05,4.7764686714906685e-05,4.556765013161465e-05,4.319035654987147e-05,1.6792688255699715,4.703688425866659e-05,4.513571978463915e-05,4.5494921374400477e-05,4.68569165843924e-05,3.5421983315586655e-05 
973,2.8158223141724303e-05,1.5412168982277387e-05,1.4973302819434567e-05,1.4956631168505651e-05,1.6765564919374811,1.6405509083705638e-05,1.3896722446216091e-05,1.7159874668237764e-05,1.721418425124632e-05,1.3221776516170181e-05 
974,3.665325237127973e-05,4.978268822755341e-05,4.299702952950371e-05,4.521763136313695e-05,1.684048838863751,3.19899028744075e-05,4.611306090041012e-05,4.785109168192747e-05,4.7547828165050986e-05,2.3982433623714882e-05 
