Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
925,0.046866473498415544,0.009768944593231734,0.011591397485481138,0.009491360530606775,101.24856053101166,0.011025579134562577,0.11251684421585378,0.008107053381596415,0.009152022349633625,0.0028889810823820882 
926,0.03059576699778325,0.055268107322230614,0.06215388185862846,0.05399056173666274,102.46357894362599,0.04777261559462204,0.13836237343870197,0.05109480821281068,0.05181137530454544,0.03368269548565877 
927,0.13271078729127167,0.025015091023688,0.027027325221836995,0.02540768166781557,103.85927499149335,0.028301732060346693,0.12318912456533326,0.02570748563246525,0.0258589597662085,0.010238620818257913 
928,0.029530959105062666,0.08614326582625936,0.09699397974152817,0.08522082384433391,103.42245516041783,0.07889611285808497,0.16215536196418542,0.0885141883578035,0.084758491318491,0.05179981782683171 
929,0.05102409458380531,0.01372626923419375,0.012823789327513725,0.013162515228721835,102.33045308587269,0.011456817255791975,0.12535659350716197,0.009686586263283972,0.011840781468470596,0.00374068463115691 
930,0.016942042839769838,0.017937172898877585,0.02029696289580291,0.017541633663665984,103.1397292178744,0.017464970964661916,0.10929663324603643,0.017701339343839207,0.017907916013533396,0.015197366254389635 
931,0.02408020854504271,0.3839064300738068,0.40466090638087027,0.37940794314041854,102.92541032097657,0.3776250829652417,0.4424419386629379,0.3745040478550363,0.37690543172473556,0.3218478207346052 
932,0.2270297781126856,0.263930143201465,0.27482250324686497,0.2636822824483776,102.43107903428532,0.22433730359561924,0.35409022175151766,0.2536501255023486,0.2614488021808502,0.16096677055791953 
933,0.42146145388709777,0.11835493564991338,0.12339071929096665,0.11447054270047738,105.12143668076324,0.05694108145002247,0.2580310737687796,0.1282260902041089,0.10866621045958164,0.028107381777379488 
934,0.3087569082889593,0.06311707116115334,0.06443332668692164,0.06521076072174249,102.29192592381968,0.04464056185680965,0.2016477389930096,0.061760834630988026,0.059497291382131154,0.039657833067059986 
935,0.03412364044396037,0.018423790412748026,0.021229504551787008,0.01826776080118058,103.03116136701972,0.019413050807619583,0.11827528878390876,0.018251890119066957,0.01831313652317476,0.020876138705090853 
936,0.05376149505856588,0.03203986093388974,0.03228476406171467,0.03375600044225697,101.85445696379215,0.0334801029562168,0.13848240353915753,0.030710793817583182,0.032367620763581725,0.016521654632168065 
937,0.01758610682251553,0.02221592580761757,0.025508375168479282,0.021965457584005282,102.67595711485197,0.016839292799495524,0.10240820754600463,0.025343015341490173,0.023926158264470358,0.012693312377903566 
938,0.019274870476995904,0.05393589719845396,0.056582353256882115,0.05191766412750925,102.8563510393405,0.061745159753634656,0.14311439924670594,0.0503444486997123,0.05143468224462595,0.048878210625378414 
939,0.038759938554104534,0.018324817375331703,0.018068299372680487,0.01782691646758091,103.03322077779423,0.014866221961397969,0.1175323814507592,0.01692443470933722,0.017011862276502143,0.008048475666852028 
940,0.09293586568144913,0.08778231373522026,0.08772176937686203,0.08757315415754661,104.32844054342692,0.09275768377447821,0.21636568509613427,0.0750166903051977,0.08057397776216749,0.06655910765050066 
941,0.04130651390490433,0.010514567540661423,0.011841822164262541,0.010957123925718104,102.90178599611743,0.012612209032864485,0.10560559873336933,0.008720611808157627,0.009581305834686646,0.005505161094813957 
942,0.011038714120249178,0.0222295518441226,0.022399651294757253,0.022488522756514612,102.9590954617253,0.02298958913604656,0.11160512468498382,0.020938046939860216,0.02156001802354149,0.017511743599094187 
943,0.06994177924934775,0.07524888064729668,0.07844760180456231,0.0771232348259473,103.65467262262904,0.05191474663036934,0.183809269875459,0.08662887337105712,0.07691597191590153,0.0437090788645437 
944,0.04398611384782602,0.006975613855938718,0.0080164922218541,0.006396171073876454,103.31332933518635,0.005735772066655045,0.0961827409089019,0.005267099350105127,0.005458909290593511,0.0014026200180833257 
945,0.019989703619626886,0.022501871351368108,0.02277244415672006,0.023138804217686205,102.86033116863159,0.02115914566268475,0.12113620023596378,0.022262255992480277,0.022699309726442154,0.017747621284821435 
946,0.21038693995003335,1.7798432559520005,1.8480696402986845,1.7694023156395804,103.82593400318595,1.9841419798902662,1.8023683607052081,1.748707883277908,1.7364707021191716,1.533521847844124 
947,0.3440204089168798,0.09787537309667338,0.10085440866543245,0.09966444973134428,100.14758042608945,0.08807914435936982,0.21177432766568927,0.09346142212199084,0.09362783067888085,0.08330043883458711 
948,0.07478561425920237,0.0358953787707853,0.03543489978404574,0.035060963223619485,101.76623425841825,0.03826315048128163,0.11550682882200818,0.03629685466199044,0.03723505036852657,0.020438870532496368 
949,0.011281094796052485,0.009341282927701589,0.00909926312759732,0.008520858511257454,102.27712394499274,0.006806172762160713,0.09394336723652305,0.006795494053349103,0.007896878250123337,0.0034599356918552076 
950,0.011374734895952948,0.0519775778399263,0.050655482420671534,0.05015006731025217,102.13297191023416,0.04178754808162193,0.14919898511306565,0.04637471617472329,0.047442255488002044,0.03328727213417005 
951,0.06307194852552404,0.0264739990377388,0.027051492594247165,0.02497003820220016,102.09321401967343,0.03334127827978955,0.11735300133506098,0.022986056708388786,0.02378104642971448,0.02433386809365038 
952,0.033127128569917244,0.027715023682364216,0.03263811739996931,0.03151965466595963,103.13190024702688,0.016017081882913772,0.09525075173083496,0.03242551533871301,0.030329722936798136,0.012097600252382108 
953,0.03603069231647885,0.10936425842984641,0.11204161591607166,0.10713214089585138,103.08377835733206,0.0923735327614013,0.2326932128176486,0.09944361028611456,0.10011025061793224,0.05378059419935198 
954,0.051496877052792996,0.09070098870135553,0.09079461085242252,0.09138858794826471,103.1231431474023,0.10545029908492325,0.1722512555712019,0.08821390310506468,0.09210542775037356,0.0897342447481933 
955,0.03327797473563502,0.0212191895747128,0.020149021817762534,0.021228506900114855,102.82277656829024,0.019557088487943474,0.10963500381691302,0.02076403728495825,0.02201736545446147,0.01583959959954518 
956,0.033020836279981515,0.08944278709878442,0.0906961319234223,0.08968317119394427,103.28488231410365,0.09246522019349504,0.1890743761981157,0.08573161191392864,0.08619398704185732,0.07540235711162677 
957,0.2940099265736838,0.021069574473096712,0.024479987293749825,0.019955854844595704,103.56733810846653,0.015135717910270614,0.09342879454804097,0.018423929508073342,0.01924902915484563,0.008766747646521253 
958,0.06680864726094472,0.008459868788191266,0.01010625580498931,0.009286494049018377,103.28217792612026,0.005313030005065229,0.083078513557517,0.008184329723557312,0.009599756468183842,0.0016716789876882103 
959,0.015246511041892298,0.012720593632705762,0.015268036147760237,0.013548662205550803,104.54357709813439,0.010824025354871992,0.09032184095878984,0.01457343214348839,0.013989041127375458,0.006420466885982023 
960,0.05468824452889914,0.07927978105811942,0.08975462727941703,0.07996653702344854,104.41378174815017,0.0779554929728838,0.14913906603611576,0.07731801949306646,0.0782466020140182,0.052296523400866136 
961,0.038669203549171936,0.11371222577103052,0.12326079749640485,0.11324672122590376,104.57381523710434,0.10893637696513907,0.1814973733984243,0.11297226297508496,0.11134644339219085,0.08982964842952788 
962,0.06137662435260912,0.02847360873640961,0.0320337902522523,0.029098270231424066,104.72754039941583,0.010011311854425003,0.08570146667434893,0.02791935210473639,0.026436839019830585,0.006349345476693998 
963,0.1533253563878437,0.018640833276965876,0.02525603522055058,0.018804033151342082,104.11977939951548,0.018799409043829655,0.09902230960918314,0.017765978357128915,0.017585885808271997,0.005773282051341084 
964,0.011845946700001756,0.008257260160108772,0.008513628124086002,0.008767381144086055,104.39945665248754,0.009141974860785922,0.09056601172064256,0.007978960316188022,0.008336911772765234,0.005238681068854931 
965,0.14714121089712012,0.711138113137438,0.7234452418651603,0.7139621598747399,104.76414996596888,0.6112319754064083,0.8145814388592844,0.7490449399086938,0.6941239319822707,0.6588789285365492 
966,2.1101873908756357,0.16826841217058244,0.18682681962131634,0.1823186891698709,108.41044999626948,0.12279046214782284,0.23851858464066025,0.23242047725884912,0.19751981054797396,0.10031830739818542 
967,0.049016103515345036,0.016779735872995742,0.01905783356012964,0.0172866649621407,105.58463674998106,0.01804940758119483,0.10809038004047034,0.0166643465809193,0.015330578497147144,0.010305895300341945 
968,0.01776866778505571,0.010610052733441585,0.01094901498446941,0.011337748304262277,106.00058474093298,0.013507951086803588,0.0994901845697932,0.011041545700763891,0.010259107531575865,0.003740929622510521 
969,0.013073560675944795,0.013407495638010813,0.01718371274377003,0.01488546235187126,106.71515804302452,0.012608599845349091,0.09505348538107501,0.016466941219006912,0.015442055979558063,0.005508850779464411 
970,0.008209829613792173,0.006361220572566203,0.007313857565380507,0.006925870103313173,106.22277822791042,0.0063387752192156765,0.09207408235720868,0.007031135550556428,0.006771967638447677,0.001568436278284935 
971,0.012696673088199035,0.007639472709884608,0.007806351931481509,0.007730332847002198,106.16324050508366,0.008146639371028868,0.09206391165435525,0.007019021420312128,0.006980628947059813,0.002731976279515948 
972,0.0065893079260025515,0.006080762981697869,0.007789753051854657,0.006387405639159624,106.13390221408305,0.006760680068040529,0.0943927580721138,0.0059750023188844354,0.005914151795064754,0.0019721095142886044 
973,0.006488494105834627,0.015895872356836156,0.020616764464213903,0.016429286152466374,106.29193521088801,0.017967649268308378,0.09648155543965004,0.015515892016346698,0.015798197308722593,0.008832239533847314 
974,0.017503220217556438,0.023362051596260345,0.02808418399183817,0.024362671412197112,106.5464539966841,0.020666930765328287,0.10595626769978844,0.02659709032576393,0.025304556260010942,0.013678317017307564 
975,0.010527925135454896,0.009482372304846649,0.013291107016969667,0.010199359663732746,106.00830734593436,0.011878286749677499,0.09060359500945923,0.009861094764404697,0.010513214780999989,0.0025984524394443726 
976,0.014004094776641014,0.024120335485648764,0.024719635499406853,0.02460081030823221,106.33550398884141,0.02155754996041651,0.1219143303962719,0.02239977417341106,0.02220973309106921,0.01806047073459922 
977,0.013879871743759422,0.00597934503965007,0.008576478233444505,0.006153166775249701,106.72577703468376,0.005956001359645597,0.09141278174803301,0.005733765946746644,0.005716024098479465,0.0018293049634667113 
978,0.05631789014759389,0.03493540150611605,0.03544486186924688,0.03380113904794962,106.11232925358327,0.024499184870197498,0.1207804776673438,0.03277473125542019,0.030558564680239216,0.012814763285336084 
979,0.010332234852919073,0.011681264235626763,0.012919598230764677,0.011742544622566431,106.98374966087103,0.008353025084436012,0.10411158560896729,0.010009793296356293,0.009705815579340197,0.005897067684287322 
980,0.006318190251477063,0.0052389551578178525,0.0061363003201505405,0.0052373006640630895,106.51623782038004,0.0053463044407890264,0.09061801173455387,0.004576736239578168,0.004450827214213859,0.0017481943007951486 
981,0.013860896159189217,0.010606828279948483,0.011850252323670752,0.00996966081613664,106.02489674940858,0.00897700578074182,0.09646548688779512,0.00761286751494481,0.008779364785377766,0.005006070952762457 
982,0.018566925604263262,0.050991984097159326,0.05303683087365344,0.05215241690410979,106.84186403514416,0.03899415825481992,0.15090774976434476,0.05045507492670913,0.0498093979304831,0.04069587221214897 
983,0.06259100881376953,0.01649252787550318,0.017818282153534204,0.018069924395360128,106.75092917101126,0.008261279624326563,0.12863373046285415,0.012357773748492036,0.013379018686720883,0.00629238105276454 
984,0.11747909719688875,0.030626854982632117,0.03610020071078503,0.03281224933653327,105.75592098297375,0.01899366242078577,0.10758448157713973,0.032865097212414186,0.032272733859634174,0.015162007203762186 
985,0.035994031727596215,0.022479893671766654,0.022394773064720035,0.022377281154228514,106.2635103036851,0.016885037561778518,0.12582377292225463,0.02169002975582771,0.021994215326341875,0.010276797176869877 
986,0.023207006849009882,0.013423038314896177,0.016153308645961158,0.014033382784329964,107.5121329672459,0.010909622873783519,0.09502761865172943,0.013615526566385597,0.013650533967522279,0.006137658783576626 
987,0.020802866473483544,0.0100765015597992,0.011433737106185112,0.011589837971849192,105.69110837276135,0.008806027505592283,0.10109433842136059,0.011720612109194917,0.013381366483890815,0.003012607116765139 
988,0.6552681312614093,1.5862603218905296,1.6236424968419467,1.6094698566803105,107.0633873936733,1.0103036066368223,1.695407362877595,1.707646178450881,1.5953878439454874,1.0501396465105937 
989,0.5483935742610784,0.060031640914482216,0.07074365860984876,0.06506848150366355,105.44940183339892,0.04348727414217137,0.1561139824454731,0.08168352181109367,0.06869548548064631,0.023164799753147235 
990,0.20088374438328724,0.0411470564852142,0.04343499079544927,0.04365757694564733,104.13564550253605,0.04458831896889751,0.1638846297195414,0.04205681284550519,0.04300670825250745,0.0376547062887712 
991,0.013635129688984969,0.02029944297904674,0.01999680039314626,0.021315937919902658,104.39139732342633,0.017369347869120248,0.12279503092210507,0.021299817231827545,0.020954776594891884,0.010106250561664637 
992,0.015299934265909322,0.012839671949623153,0.012626774717468328,0.01375266244608459,104.09849411969954,0.01188044082174747,0.0989867619895249,0.01323762623276707,0.014319065541949385,0.0063509132088947805 
