Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
915,0.009806150678107797,0.003464048378591542,0.0033500114436942063,0.003566596132131963,68.42033255555731,0.0022284121391639928,0.0028126740748266456,0.0032497910385372963,0.003150052714861886,0.0015389585978045942 
916,0.02112675415683594,0.16371298356494257,0.1645722254519933,0.15499125256497792,68.39874834040832,0.13448851254212787,0.14741056822430984,0.15233840644551674,0.15215786418050994,0.10617198214260862 
917,0.14185586836979244,0.05963355548592517,0.05661567685304261,0.0572371970002132,68.11627155430313,0.057516693432815374,0.05800287085800664,0.05910062494358863,0.059381443887628844,0.044308485804125664 
918,0.1841201481663368,0.033332266762899965,0.033620833108456684,0.03104249104943119,68.2514926965178,0.032331940895775915,0.02924083686096128,0.0292180147807685,0.03047637011596453,0.032767872707136124 
919,0.023982476430705214,0.028048446595663943,0.027227372343267133,0.026202509484073745,68.4151460331644,0.027250749657201596,0.025999182469502558,0.026052921229427737,0.026891854342968143,0.024520071074715814 
920,0.03404647655164202,0.2928120709285031,0.29462322988314554,0.2781389279324503,68.1039605770128,0.26471430431341286,0.26761482306319523,0.2699468361288309,0.271067239032709,0.2393149524759501 
921,0.617008785547858,1.2622803049632623,1.2469608320068155,1.198678576004284,69.0545036812611,1.2433916054300498,1.2318993264874443,1.1577182865348004,1.1712722400710918,1.1395481358319521 
922,0.17933308379724622,0.05420484243780771,0.050849463430531615,0.05106084597795598,68.71879336335883,0.035841700118655354,0.044994201193065235,0.04987985081589068,0.04541528116930567,0.021546496932405717 
923,0.02999457776913363,0.026886532987850337,0.026346654715333796,0.027387159668882305,68.90064527999179,0.021972589012651953,0.025005760257014117,0.024906912499853207,0.026432402476599236,0.016831652096036123 
924,0.009863029004808403,0.0058144378662170005,0.005344648074802131,0.005928669926724979,69.6711275915517,0.0040817930543435065,0.004359673394352285,0.005058970525387849,0.00544394717605428,0.002105417885928546 
925,0.015287174250591885,0.005862987749236102,0.005270903086115545,0.005617825413544779,69.80613821528556,0.00425691041493701,0.0042551006528156,0.00470341727414052,0.005230262121847773,0.002637813737954275 
926,0.05098340577431813,0.02436260798962394,0.023975456429503134,0.02439466633409029,69.96887923070736,0.022464722791914027,0.021212692368600985,0.022302960252718548,0.021672631179500967,0.01852474682290813 
927,0.019170000147300238,0.004970934986845856,0.004806350265120676,0.005274186663136789,70.01593685312726,0.0032187401993305684,0.0037471618704694263,0.004305370812098772,0.004374693624698921,0.0017598468523283373 
928,0.016424295358416257,0.023163735937066828,0.02176015505096277,0.022204022398773303,70.17355479638141,0.020119331863468686,0.020994162936953217,0.02158082827698672,0.020815707951558578,0.01460817891597435 
929,0.06735832209938741,0.006145883592984723,0.006625936826789661,0.0068835589748432536,69.8263066450224,0.004955498046469074,0.005259677568665211,0.00551338717172257,0.005623529270058498,0.0024744275960401864 
930,0.015701706276035333,0.003936976335345308,0.003746334423936383,0.003967561158762692,70.31104582253292,0.00276572880555068,0.003172785517981538,0.0034830090164341527,0.0036062372844717174,0.0016337387910480175 
931,0.005884805775360402,0.012508366039279887,0.012238365848378533,0.012896081201912239,70.09402860846754,0.01112184047640585,0.011049353682192304,0.011576126957947054,0.011471126673584877,0.008755284213613776 
932,0.10412827194103914,0.10164879462083465,0.10394416329020816,0.09950054571122746,69.82380342777641,0.11027242006510642,0.09871748978603864,0.09843864656350343,0.10065588279896474,0.11625020307127852 
933,0.1299967133214302,0.17158331242289732,0.17505170928741184,0.1666173447361216,69.83658501765878,0.1910448187657239,0.16651627462485338,0.16711082021531184,0.16629932805144926,0.20896342858299613 
934,0.05264600270575928,0.01750557167387443,0.017277752273653784,0.016647531110902492,69.56223788668056,0.01555691556003876,0.015843808572049967,0.015598633597972367,0.016491025729594183,0.014361137415540725 
935,0.018426996232433754,0.026632074522357368,0.025772587269960543,0.02483225644356753,70.00438993425948,0.022696322034178592,0.02404215283679696,0.02436849787801839,0.02464468425969244,0.018599616754501766 
936,0.05199655044866218,0.10876145601194973,0.10693999615911809,0.1050969011761772,69.84118839695216,0.09754377984907478,0.10014652007585391,0.10139024580828845,0.10034001230436843,0.07788684097118675 
937,0.041052833749828016,0.005242236625801726,0.005397009266829021,0.005667787384809344,69.94476756221653,0.003520637185069063,0.004163387852113374,0.004803581914296956,0.004687524686045435,0.00176885496856994 
938,0.04256235050376166,0.03173872864397102,0.031646564628913944,0.03091779972934637,69.81662733582817,0.032108038371939984,0.029836174425452555,0.029293660618752257,0.028969304967449715,0.03170675747330097 
939,0.7298889016647908,0.06720852205702815,0.06862133783793575,0.06418547306617256,70.49691556804962,0.0550363740979883,0.05902680655760923,0.0610835383433805,0.06413759321956604,0.04848340871002438 
940,0.10081793771788591,0.03218570623547041,0.03021295210770404,0.03134016535145929,70.13793863715001,0.029267774900916265,0.02775172916408337,0.03004719944952376,0.02838715566956125,0.02601186037196385 
941,0.04242395776479194,0.00734308524299801,0.0070161881053112055,0.0076017072014947186,70.33717607211267,0.005716979396609531,0.006023966778866452,0.006733826708066772,0.007102485839595829,0.004147494874117911 
942,0.01273974887038948,0.018393550543965426,0.01625152625941458,0.017916038465926248,70.40488816822321,0.014690791808570794,0.015533261061171288,0.016528543482607346,0.016294857321910966,0.01064971623141173 
943,0.042626039114442064,0.05704654877467975,0.05302609633931651,0.052688817155596555,70.74464131466156,0.04419722638608073,0.052851227733273845,0.052636747977252527,0.05024655984495621,0.03286357338222479 
944,0.07188653339152083,0.025723183755750747,0.02399312007270055,0.024224617929254236,71.043578619547,0.016558328729961432,0.02299301850906886,0.022682440678338026,0.021762195012177472,0.009716020079917143 
945,0.019462403091672582,0.0038219133983835086,0.00314580580959753,0.004069427423728484,70.92884829276687,0.0024409968483960257,0.0028233488820660567,0.0034264325742587973,0.003374848510529773,0.0011118373012068332 
946,0.010773968427780677,0.08958523843489173,0.08726875655586708,0.08613808562152553,70.92917891675023,0.0815862012160942,0.08180759499322449,0.08325080175814219,0.08192733461639727,0.0686007508020848 
947,0.04945412383654691,0.18685486597681625,0.1834346147419678,0.18284132827591384,70.30338236522088,0.181465935125947,0.17704408686677925,0.18068574577727123,0.1787792766650964,0.17152579079568386 
948,0.12592742491908598,0.10052878550645296,0.10174283372344993,0.09667552280976997,70.49666595521607,0.08200967420465895,0.0911043683394164,0.09179071534711875,0.09318670660339012,0.06739622876088834 
949,0.10705821395844617,0.014667528704796698,0.013467441339178347,0.014418718040651583,70.54167744691614,0.012553397303112434,0.012676885070286517,0.013109997660525551,0.013170548130352473,0.008109998217812973 
950,0.016364407336699183,0.01399500603530315,0.013142568736246984,0.013717620277668175,70.89261374941971,0.012517920065927684,0.012810529742873769,0.012750020524797947,0.012208454375349903,0.010382293654089153 
951,0.025609585929266883,0.00467660719153274,0.0038825132836791455,0.004462898930827578,70.99654864461314,0.004278213274543304,0.003929562865352636,0.004033624587809754,0.004178177970599791,0.002773752604545734 
952,0.1484931020108475,0.6096579674851252,0.60192714572315,0.5795050253261579,70.93270581832692,0.5354941505733878,0.5645344108822755,0.5519921774522827,0.5516724300612695,0.4455773184020072 
953,0.10748291161320539,0.33810903618319166,0.3425634621994363,0.3274767230572179,71.1992709803842,0.3344351286347955,0.31499175779148936,0.3243355920650065,0.3239376337364083,0.3151162752062082 
954,0.1554495053521047,0.01007676694476686,0.009370488112245867,0.009248482489603702,70.69319066980326,0.008741999679979927,0.008222659958833901,0.008096703988128865,0.009416207583284632,0.0055706149385441675 
955,0.04128295148257166,0.07423907929656302,0.07389579029702065,0.07235533777018281,70.67767766168616,0.06909246745333075,0.06802708383603022,0.07000096668744117,0.06946269874135032,0.06585113299265503 
956,0.010487523483761557,0.012654065007910605,0.012367318218633348,0.013021115440682478,70.99037023324411,0.010855641482065038,0.010932109376497464,0.011671618498890894,0.011544491249233034,0.009042437610487468 
957,0.27433102994550473,3.2021023125863737,3.243935193369786,3.066426977723837,71.17561322556436,2.7645987008325754,2.927799767188728,2.993548901885748,2.9657749715885147,2.4593278039246798 
958,0.21519387988938074,0.007662939941003262,0.008208897786033858,0.008112175178124743,71.12304303315997,0.006712622066545009,0.007678692968642281,0.007895368107319882,0.008041878927813741,0.006442495413153665 
959,0.008216558851541557,0.01119187945637653,0.011197242652601238,0.011203932358366728,70.95855681285184,0.010232785823871382,0.010524674194226464,0.010823314069662957,0.011170276580720383,0.009248987229220802 
960,0.014211508408400485,0.02854519278286211,0.029191100631655396,0.027812462609792418,70.75973329512085,0.024386454820021754,0.025359206281702427,0.02605930732168599,0.027237280736662796,0.021884772440451342 
961,0.010411227607013037,0.002923575791232401,0.002533826333096335,0.003182998632044473,70.80346743020873,0.0020064725560823716,0.0022587971435350483,0.0025257021471679765,0.0026950391708123788,0.0010032684508641978 
962,0.0036293069186451084,0.0024283112512138256,0.0020030132767674836,0.0027823450413507088,70.65931927479568,0.0018333217629296996,0.0018313437883080042,0.0020098021249941667,0.00235784441175565,0.0008238364819408161 
963,0.00677354372931983,0.015231187436634678,0.014790303046049506,0.01467030289648028,70.66191709620529,0.011786732652066348,0.013214528722241084,0.013183757625147336,0.013997181072976672,0.008225486618903233 
964,0.12631687768876101,0.00824554718405731,0.009170585524488059,0.008779681654661545,70.46570822531783,0.008714980917604408,0.007590486259299724,0.00838808710142257,0.008199677202317616,0.012353471133044877 
965,0.09041740932276077,0.3240438138641831,0.30638414201236125,0.3065185645243619,70.24855008575413,0.35323346622497775,0.329046424124972,0.31363675287598747,0.313530135996436,0.3229909471236169 
966,0.04564629826751171,0.011078142613502375,0.011419880591072596,0.011155086746475718,70.6822004960285,0.010002530934405514,0.010515448325097168,0.010805925871063665,0.010826644183340249,0.009713163835993327 
967,0.0541715743126009,0.13708865830597158,0.1423288454208523,0.13555493293196197,71.08597370471433,0.13696654116921128,0.12931423866935074,0.13168319402867928,0.13092794330324978,0.1427875373326242 
968,0.08970979799756384,0.010289045899901086,0.008988094669378673,0.009663060323127866,70.5373915746171,0.00947296678476414,0.009812010304714932,0.0095352470350972,0.009695605646737021,0.005725935149239376 
969,0.1406893244217799,0.02396888504687619,0.024797373938911026,0.023411918422883902,70.12727869989473,0.019767426370615796,0.020625486080734844,0.020947255892571775,0.021860743580509732,0.01641268857212708 
970,0.09987950338064834,0.3784828831220188,0.37733386934639684,0.3607633619098342,70.46698085956089,0.3357003401850816,0.35402983783508535,0.3569269267336058,0.3526044703142543,0.28329009905830027 
971,0.17084842169600906,0.12107314536632556,0.12109318444987165,0.11745710186583165,70.50241205194592,0.11706667474893039,0.11925571385462536,0.11859827989311453,0.11642660129745491,0.10797784408554435 
972,0.1669681365390054,0.005302676361898193,0.005305260029692565,0.005550003474574623,70.53689239367796,0.0049976643016489105,0.0049341845449016545,0.005266323394163919,0.005285092707150397,0.004863100424910954 
973,0.010326925128924124,0.003097420292538623,0.0028036198315021465,0.003352735567079435,70.48981199362501,0.0026402297241165796,0.0027795656122489164,0.002958075583632308,0.0030621341374462646,0.0017226234127301723 
974,0.0067192837684133064,0.004235974080485094,0.0036401361348139794,0.004699899613962771,70.31784179160837,0.0033713380781355226,0.0034952286879488385,0.0032990743465088597,0.003907560289124376,0.0015252036030942691 
975,0.013005623523371689,0.03358501376998094,0.03297880514576617,0.03254835519124026,70.7133688872452,0.031821154431381726,0.03240632717302651,0.03243820753205364,0.03261505023828067,0.02824994936119765 
976,0.017096533510608202,0.004497701598037464,0.0037455111061252765,0.004778950054742381,70.65248097346357,0.0033460153176165476,0.0037532102482018674,0.004124934638048217,0.004377168430351958,0.0013056915658544313 
977,0.09321819437900558,0.024868809370252872,0.02339410374597517,0.025357786635286175,70.68269847953664,0.029191464650153646,0.0239731093312148,0.025551378855081568,0.025883359954954357,0.02617421437316807 
978,0.02381124724563437,0.0036193940854496354,0.003419633891761704,0.003749922333699942,70.71818976911533,0.0027469979239849633,0.0034535764127285803,0.003747318659647135,0.003600903852653573,0.0021323330993764105 
979,0.014191879432253314,0.006362941083955067,0.0058150385250195944,0.006315968912484095,70.41783487637609,0.0053861441032167934,0.0057266308561975164,0.006040950372618681,0.005757264540927281,0.0036334239286443335 
980,0.056868716474678935,0.06112798903344204,0.05814972285895541,0.05765548880027745,71.15676339399099,0.0667861455797829,0.058783964926919,0.0575704403670552,0.05824311175323601,0.055818412838620136 
981,0.05396106977467284,0.009605104683127542,0.00883772955799941,0.01000441176602908,70.40064142464706,0.010512662127935982,0.008604532049233967,0.008834595967296991,0.0089814959659343,0.010022455813123088 
