Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
900,0.07965141410981728,0.14668307600162128,0.15891807124426122,0.14881116922065848,11.047407546594847,0.14936035382303817,0.13986786643647792,0.14342865278103453,0.14782404249941464,0.16241966652748668 
901,0.24044566689002694,0.5346422666890753,0.49986802336242464,0.4978134704977274,10.976950976991873,0.48350810843892394,0.5314343255348504,0.5007158471352886,0.4749149318658747,0.4338454484939575 
902,0.06924246217011276,0.007372349627581166,0.006512123597383632,0.006227163656500124,11.164889144913138,0.005868564116492053,0.005928660939369365,0.008359395924810087,0.006244561689267357,0.006074836720581516 
903,0.08319933635577785,0.21749231875432895,0.21202571190367356,0.20710722016674118,11.255268425721152,0.16492705577021116,0.18398331906729437,0.20295779272051187,0.19266999837073673,0.11820474852430198 
904,0.39517028866843745,0.13336194465241835,0.11751071143332512,0.11489723214315199,11.22914483273105,0.11531394513089617,0.12062361612241693,0.12635129091112504,0.11919292062203932,0.08260189003955748 
905,0.04904987991815715,0.026843617855202968,0.023534785603017857,0.024191643390222454,11.10458745888529,0.02364442800751567,0.022437283117031255,0.02560947509831385,0.022381619273419348,0.01961205255155801 
906,0.08665298187230347,0.028310666721679607,0.02834586551454979,0.027677090579914874,11.213315823363848,0.027165985203493618,0.03066536657783763,0.03180804556564544,0.027410136830842022,0.030275832990999334 
907,0.1101264498535205,0.03222481061456266,0.030082739579231403,0.02921880321077697,11.146429768424008,0.0281170515025824,0.030761622206133325,0.029815692696925907,0.029763113416374835,0.01849009815164027 
908,0.028589426561004737,0.03773517916623556,0.03364641215677289,0.033891631553349726,11.045511471909574,0.033068118489043626,0.03386598125852288,0.03543990557472716,0.03134353468587324,0.03146852992821368 
909,0.04923051148370811,0.00986897299070228,0.008505435690670613,0.008868376510272356,11.047026274341974,0.009017138343719125,0.00935335784687777,0.009721709230962005,0.010327106607268434,0.00717936486362305 
910,0.01181281089190055,0.019829928469965428,0.016491029312063702,0.017102977020775144,10.994278910643882,0.016939611552450516,0.016899271929803946,0.01756933669445607,0.016267903170124554,0.013828208167185949 
911,0.11694306205732352,0.03991853207391412,0.03337109507671307,0.03404660220314327,11.160046869119558,0.03680503027139639,0.035947204260679426,0.036318838120261716,0.03380165660502462,0.030896931972543826 
912,0.03358316711135999,0.010249024165617205,0.008202913674380802,0.008578005952624153,11.030799647398187,0.009555497156521596,0.008908030061364116,0.009573007826040338,0.009276131119757338,0.006094374167587375 
913,0.08256490287286314,0.06931554836445179,0.06927866483910798,0.06846942403369939,11.320745526379124,0.06530569592180109,0.06969626370555307,0.06875182009911077,0.06938948508583599,0.04512087114268797 
914,0.047052620867775244,0.030050796303395248,0.025173368885136573,0.026359120708999397,11.12714009791418,0.02634266006675898,0.028148735562550427,0.029040902430569986,0.02553934209576255,0.02260156505399209 
915,0.019564277499519063,0.0993865822287949,0.10131519264489826,0.09786268252486661,11.336187288358467,0.09986458487634081,0.10005181331030326,0.09867959449416958,0.09816197421800461,0.09199134130962193 
916,0.02966779472207594,0.12302211927110976,0.1113279950681014,0.11253757159761153,11.181858827837127,0.11522555401688442,0.11358393009961583,0.11394987132305687,0.10949066156102344,0.09433704331540503 
917,0.03260661560731629,0.014252416974434001,0.012233890281974406,0.012035175876337234,11.158257515038652,0.010559074987308122,0.011750460349559944,0.013651598281190672,0.010800447491319573,0.009137632407380806 
918,0.011685087080960247,0.008582855108367463,0.007262799522213754,0.008085015716096678,11.193136743536323,0.0075190337704261765,0.007716384728375487,0.00816101769384295,0.007535158129259798,0.0055229396516369884 
919,0.11036101188933985,0.014639467453398537,0.015855779315534165,0.014299551899362996,11.296273094411935,0.016882592704047055,0.013954821434550468,0.016361554073790103,0.014529009417674387,0.02048879837385175 
920,0.12050176160339492,0.2049373344192443,0.18793489478015948,0.18733626420357177,11.212628309657514,0.17636757698178554,0.19412285951209196,0.186514358046692,0.18274687266369438,0.14072693962691118 
921,0.2112890437499366,0.02464547770717925,0.023089573666426683,0.023640178601906883,11.129027539487174,0.022270947869845258,0.019945246071061774,0.022659472137531337,0.021526022305868538,0.015218542189300934 
922,0.028800705652401754,0.044009899716798424,0.041629492330056465,0.040653650993524935,11.218419386335599,0.04253834975607606,0.04361203719865625,0.04107018879475072,0.0413903684023644,0.03149041233807657 
923,0.062431367449321304,0.2231503176525843,0.21047914671756895,0.2086001984108152,11.300776765465098,0.22581226072079152,0.22230918855738127,0.21514558948586637,0.212050670089493,0.16019691414339468 
924,0.21965308984120688,0.036447267575212106,0.038621153753427076,0.036003313683528174,11.376670722891008,0.03234131555369822,0.037888701310448594,0.03784156344444091,0.03386776995312539,0.027695034955540904 
925,0.018097411668294983,0.043051765330660095,0.03993349540625786,0.041060640080047964,11.20905512962187,0.033274998586057335,0.03481076788048631,0.03893562178904722,0.035147347608688505,0.026075548936847555 
926,0.01987047799665368,0.017777023936610528,0.015881390991140103,0.017293160866438485,11.202149244698898,0.013578676017481485,0.013816269500548515,0.016479079020395148,0.014452060631278072,0.010215131093405943 
927,0.1359137405965929,0.33747613748638994,0.3352002019652476,0.32856098654377275,11.535768202117003,0.325362574281171,0.32689655932271855,0.3256787338135764,0.32391766996588556,0.2623549501765519 
928,0.06797185995982903,0.025386326222701934,0.0264693743900231,0.023967020869260523,11.260634206678361,0.02190611405909658,0.02337435416817607,0.024097479541846042,0.025263548351169448,0.016017782933326088 
929,0.011004475545081677,0.00958781637355868,0.0072702750054183226,0.00843215137471634,11.314508056191858,0.006557658235215058,0.006779964018542159,0.00835574781777541,0.0068019278169686006,0.0043998772398863364 
930,0.011950615542997239,0.01888366311839895,0.016855800559256347,0.017501821395584555,11.307014763001275,0.014763109856161463,0.014903239909785043,0.017174570963981752,0.015522691725340336,0.011615787894304959 
931,0.07795358746961663,0.015478513991808237,0.015268251310226333,0.014693289690301753,11.32633715108646,0.013245737537057722,0.013629882519380772,0.017855034955278824,0.013287501403730858,0.012538439692551038 
932,0.10976734109730883,0.30072553327307106,0.3042474172905915,0.2935335252378136,11.594257889444272,0.2707225610185415,0.2853051669076085,0.28041345786862076,0.2855844251383096,0.24502425871416927 
933,0.08595581133991029,0.040761446169193125,0.04431507187436283,0.040580024004479125,11.323646802702442,0.045630760006977654,0.03900695766026365,0.041378075491913476,0.04242297036907985,0.05728887517310614 
934,0.21149456118600388,0.05447576902961979,0.05191223238313493,0.054838292318134335,11.282999470863942,0.06196468560709036,0.057857105502655035,0.06111694726991118,0.061439310757734344,0.0547081342342135 
935,0.02735825337709464,0.012625651042261678,0.01381140408116658,0.01190178291711527,11.591804244172636,0.011162305608961105,0.011360704426000666,0.012822108167467377,0.01198781288077771,0.009395815310650505 
936,0.02547848761561468,0.014605730891360306,0.012596416643193354,0.013811840305717851,11.571369399592996,0.013308774192339116,0.012409599638998771,0.013722633154338837,0.012511065672113545,0.008270525852867649 
937,0.012228425242938101,0.017906880222047523,0.018524013401232272,0.017227090102156582,11.475649818594048,0.01567590867693798,0.01751121457023146,0.017022678865363558,0.016867797300026723,0.012734768931746658 
938,0.0211192862003703,0.011358531378672423,0.011824796002401853,0.011128041168878553,11.40013455242653,0.011829783914858127,0.011340148192695779,0.010446684232971166,0.010929283336219668,0.013305784145100915 
939,0.40105233440937643,0.8283749367370425,0.8695199055742059,0.8315457838792354,12.098739993784577,0.7937095541879535,0.7574239300303162,0.793774533841759,0.8008283825404942,0.7520645250678062 
940,0.18467427451502194,0.03286980161573511,0.02838131759731267,0.030867135775355565,11.9459415574092,0.026754129824628763,0.028283291999878203,0.03474766126362374,0.030954102990152024,0.01399252640067425 
941,0.026317094445623683,0.08844488456353752,0.09638948278873714,0.08729886318570788,11.638933660685115,0.0805596976352408,0.08275168900894823,0.08370943645894295,0.08595205350308242,0.07740647111753787 
942,0.03852665098384023,0.06526475790088929,0.05998779940242053,0.06005410282433513,11.581226217392466,0.04870669613278915,0.05537725618256809,0.058424357636287824,0.05462820517880937,0.035577518481637524 
943,0.049359531882642346,0.08143565410793396,0.07589775777594898,0.07707834021977761,11.563671141406182,0.0796872510300018,0.07538684045158152,0.07708984559343662,0.07317364336349419,0.08064872369180376 
944,0.05643586175883132,0.18792142469655826,0.18957059939288431,0.18511085045128128,11.689205585513147,0.2013169498956995,0.19301149527495726,0.1827269622591557,0.1816173368721502,0.20253375082090497 
945,0.05311246302373933,0.012213398619432055,0.01175401988555273,0.011775275453270296,11.588535714641758,0.0099876925124845,0.010716578468776787,0.011795281444643478,0.012716677068130594,0.007908892317982464 
946,0.06574923788888776,0.013528823164370906,0.013552049442882384,0.012919128400855698,11.497531027397535,0.012142154525408842,0.012620907582784639,0.013261992289382761,0.013375126205364723,0.012527257667754383 
947,0.007754315389320254,0.02376193798472943,0.02210308905109236,0.02245234472877928,11.527127722683929,0.020752698624930416,0.019898673997277003,0.021952022476212734,0.019552891286077283,0.01840793612016023 
948,0.017030839847090345,0.021404182727831844,0.023122453669641094,0.021208399950759484,11.564183193760467,0.022650164721431793,0.02160698453359146,0.02099003448131407,0.022180909811875607,0.026446602625044762 
949,0.012147718379062346,0.014060787510520135,0.014611852850406042,0.013415132629226719,11.540244079215366,0.010950589616406433,0.012469032417388008,0.01263038445298298,0.013422986208726798,0.009091104258157429 
950,0.018284577315419236,0.03100921048684136,0.028966815819830016,0.02978001166776812,11.640810405441277,0.029500453916225525,0.03161389093982871,0.029704493676386848,0.029446781642442146,0.02377476681400003 
951,0.05601034294037769,0.005494180974720722,0.004749892398647515,0.005012036017178616,11.596742685328957,0.004676540489766921,0.0047522341331878125,0.0052015175855140115,0.0049310746359878975,0.0035698034620145337 
952,0.28483268784387317,0.46900113523713016,0.45034514152442473,0.4306690778734337,11.699039163602668,0.4222382720556507,0.4184923862270534,0.4406818776891614,0.42245524125699013,0.3217949373367592 
953,0.08295060701273156,0.010659758554162787,0.008879644660323215,0.009059459298574438,11.572259767104565,0.009760334101767512,0.009766331045000697,0.010712515471079313,0.010193349029865203,0.010482446489411814 
954,0.019299022740486897,0.022427626053469995,0.019760385062682972,0.019859349614685926,11.70314633223365,0.017451771742564234,0.017839164693361453,0.020159196987864562,0.018446288837070824,0.010771893965786148 
955,0.011410294717996183,0.00876402380923941,0.008193435272906856,0.008019599190325606,11.697131435256145,0.007646831076841409,0.00814992806418195,0.009167513389165834,0.008353583656618866,0.006286021343330503 
956,0.012074879148382355,0.016776439468143913,0.013613400019409406,0.0148224880963553,11.6938051685752,0.010738910925865638,0.01280453338514053,0.014578018821153818,0.013014170344555168,0.0071711651532023095 
957,0.018484604125136906,0.005359536547502002,0.004478726325602717,0.004770586622898918,11.72037402149872,0.0036280527981507474,0.0038499830594410016,0.005175392314977216,0.00439574591928249,0.0038575195328903644 
958,0.18620948010533483,0.06347075583504597,0.06567541636989821,0.07133145077378868,11.674684188189001,0.06108107119585475,0.0652999941451635,0.059441742113507647,0.05766729162836418,0.07863095205080026 
959,0.07720956708671468,0.030309939935735504,0.033042674840512015,0.030384168475437037,11.7981319425161,0.028006861610927445,0.029147819221108876,0.028692365969553067,0.029227091263528564,0.027084603713039543 
960,0.03203313038896092,0.012238275388707634,0.010902652158226072,0.011098336929644575,11.728829041560529,0.010351193373724527,0.010799732995803423,0.012188510885131109,0.011229556006184794,0.009349021983494823 
961,0.009041885101010628,0.006198223158951603,0.0050953106326192535,0.005665635282493895,11.775226272367302,0.0042404681784992135,0.004711115888352651,0.006057526974198481,0.005199343797685287,0.003605937106347483 
962,0.20888957666289626,0.024491034412818004,0.021457283436726964,0.021669385703506124,11.537042576637992,0.02006792839879381,0.025093189923814863,0.02247693701380922,0.024948130535245583,0.012001800039986847 
963,0.02119842284556591,0.024939522812510405,0.026128269545669252,0.02500130224419263,11.792017566762054,0.024239041484142944,0.02524017641705177,0.02441308162408677,0.02439209697342085,0.02285906209747918 
964,0.014186330901628191,0.016222768332283723,0.014778150646246407,0.015319714681765618,11.753908392567903,0.01304084285085628,0.012701817143075458,0.01474889105542752,0.013691692960857836,0.011619934684846157 
965,0.03571817578014099,0.021274713433008907,0.01847286284696262,0.019282704642911996,11.82802502869761,0.020808950164342605,0.018964492539393175,0.021356971791701655,0.01961297221314817,0.01623398284103314 
