Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
909,6.368783641877681e-05,3.842068212779449e-05,4.0659473697653624e-05,4.354941445827709e-05,0.5423407420557197,3.9950687388146114e-05,3.952749838220804e-05,4.2314211151917025e-05,3.899093387712549e-05,3.081552972297175e-05 
910,5.262731485886158e-05,0.00010475352557235172,0.00010834554282477014,0.00010177960767894234,0.5692048788072747,0.00011589754685883413,9.78506346278607e-05,0.0001003565155861641,9.641599061862571e-05,0.0001065852234015452 
911,0.0001530067712125897,3.680107066742858e-05,4.097159630490744e-05,4.565003903653775e-05,0.561843232348054,3.674409243954457e-05,3.6567484140803684e-05,3.952949433783104e-05,4.133351116180073e-05,2.7154646617333355e-05 
912,6.644524538390931e-05,5.070816031606097e-05,5.4530966957560485e-05,5.7261293234178726e-05,0.5736314874007952,4.6718510824306224e-05,5.639819925128409e-05,5.567686025274021e-05,5.676264402634246e-05,3.7616918092275856e-05 
913,0.00012484689828752516,0.00012431712378008837,0.0001172113379790396,0.00012069849533505039,0.5220460127243562,0.00010718508172571361,0.00012317381567443774,0.00011652413040499632,0.0001178170163199238,8.532833604153467e-05 
914,0.00017646847080176155,2.5727411457491616e-05,2.8918899419583255e-05,3.1082551255656735e-05,0.5783907775810392,2.3899483701539383e-05,2.6654386344904246e-05,2.707445694505317e-05,2.7854003170446617e-05,1.724461182774917e-05 
915,5.052671222022747e-05,3.252645808655203e-05,3.53762543490177e-05,3.797207977932482e-05,0.5892803211831869,2.9621447702776747e-05,2.9065628837809943e-05,3.2081921934612454e-05,3.3440093691261555e-05,2.0023988780693002e-05 
916,3.525896471759634e-05,2.6787420180646786e-05,3.064189540546991e-05,3.0134966641159888e-05,0.5873335319249591,2.5810374272916548e-05,2.8157473109713395e-05,2.8713532285418177e-05,2.862907502662049e-05,1.9470615567840355e-05 
917,2.8562517124528036e-05,1.9745825065315475e-05,2.1334088213870788e-05,2.2184953100512494e-05,0.5649748454155358,1.8312082339211333e-05,2.0875357224803272e-05,2.343234231491076e-05,2.4069522282813006e-05,1.4920490253977903e-05 
918,2.788179161489717e-05,1.793668466930508e-05,2.1546861581191025e-05,2.2566525026990193e-05,0.5785636087043621,1.7987642061667585e-05,1.907054697775079e-05,2.2327647060682577e-05,2.0992703147859614e-05,1.5104554787548353e-05 
919,0.0005339499918951182,0.0005540964577100343,0.0004420311713002118,0.000526963346538345,0.48759225443724924,0.00034555650030263505,0.0005367227483423775,0.0005225184224201485,0.0005113277999257093,0.00021808544376025196 
920,0.0002035791422415376,6.868435419132229e-05,7.037725146040607e-05,6.772841260236362e-05,0.5363013215722653,4.108386754300142e-05,5.8802922607981146e-05,6.538665875268634e-05,5.917679125602149e-05,2.7505033115104993e-05 
921,5.5084435308055454e-05,9.630850931624524e-05,9.054806286012962e-05,9.619180094788682e-05,0.5593970175123375,9.292055677079247e-05,9.371521507635094e-05,8.61667060603144e-05,8.726822181803762e-05,8.150601022141046e-05 
922,4.431911133303512e-05,3.49957434276534e-05,3.626421059582046e-05,4.385060341563218e-05,0.5740061470632639,3.184083033543894e-05,3.645448444223875e-05,3.9204187094224464e-05,3.708449862138696e-05,2.6288612718339265e-05 
923,5.548283697526751e-05,1.477308057352812e-05,1.694334186305096e-05,1.9833303677163627e-05,0.6236803184884493,1.5022085563121124e-05,1.450385381431829e-05,1.6937044704168346e-05,1.627551341278899e-05,1.2452198354129251e-05 
924,2.3803428798411613e-05,5.195435357351218e-05,5.134181590281549e-05,5.6247901875261516e-05,0.6689940892941807,5.3712278580242415e-05,5.252200792336126e-05,5.136892506830692e-05,4.839840075409052e-05,4.612038897207071e-05 
925,5.687260306872028e-05,0.0001785777918349317,0.00019913414245722707,0.0001866454037660503,0.6357746772589052,0.00014676861310860544,0.00015533460293468693,0.00017469239101046695,0.00017262489987786013,0.00012651749561527482 
926,0.000370601723714668,0.00032374551037585146,0.0003140021210952742,0.00031171816753059465,0.7250387368694611,0.00025430596064026647,0.000289320486869496,0.00029503850648318066,0.00032205406241283543,0.00014705978713003276 
927,0.0023924810202894755,0.002406257396014707,0.0023722002993281028,0.0024783560405942317,0.4714699171981067,0.0016952204046928542,0.002877512762269241,0.0027070662938296517,0.002719467651947349,0.0013916491213150195 
928,0.0013706640665780221,0.00010363980340757608,0.00010862197328108546,0.0001263328139432307,0.7928533480261223,0.00012433651418666258,0.00010503149577890669,0.00011800404751651782,0.00011360276554768234,0.00015939826878792475 
929,8.444868910828518e-05,0.00021067055791077236,0.00020877841872233048,0.0002201588836378221,0.8231723468792502,0.00020432976194584285,0.00022081994808900162,0.00022986231218240504,0.0002254580789390559,0.00019139571382496002 
930,0.00011347091220307337,5.77908196795423e-05,5.603815254274903e-05,6.662992514692157e-05,0.7351892068741165,4.266329251320089e-05,5.488861801916656e-05,6.878162678707334e-05,6.428867479688627e-05,2.8089984944879022e-05 
931,4.651517889786908e-05,3.3555379710738085e-05,3.343847092334645e-05,4.0779232609589045e-05,0.7103180907559228,2.9663959217929303e-05,3.177419102140533e-05,3.107447186065926e-05,3.219817207247289e-05,1.853799460658223e-05 
932,3.4702948899697127e-05,2.8653537531268352e-05,2.9059876145197548e-05,3.400994058565532e-05,0.7358534091560002,2.5392505266685906e-05,3.0273198611585616e-05,3.258281577254163e-05,3.18125632349453e-05,1.971105168685483e-05 
933,7.495284862533012e-05,0.00022515499555551976,0.00023240404643528242,0.00023756135742445395,0.6930063468552519,0.00021967313353545847,0.00022469790031554027,0.00023573961661398356,0.00022788796825139456,0.0002378617984739151 
934,0.00011794119551426995,3.0471655338562246e-05,3.0909245493809185e-05,3.7983972390098765e-05,0.7085028010302594,2.7342932262630625e-05,3.1765092835300826e-05,3.193774439018693e-05,3.027999133525805e-05,2.2717403282301873e-05 
935,3.533970308577602e-05,2.7611604201233713e-05,2.9932976647859296e-05,3.647508989672588e-05,0.7717417551914145,3.084540021220938e-05,2.9105426843756277e-05,3.453771362963431e-05,3.0319528560121546e-05,2.6886093595734905e-05 
936,0.00011059432485226215,9.80726537923952e-05,9.730276152058398e-05,0.00010605820196007976,0.7730838582900326,0.00011594412872910631,9.768710165964922e-05,0.00010573153668147484,0.00011001244422326195,9.335452937691003e-05 
937,0.0003151904634664375,0.00014903110566994511,0.00013595633273810748,0.00014534855757955268,1.0855152255029665,0.00010722915310203973,0.00013305571740903632,0.00014631379731618044,0.0001336949949845234,6.885793422508612e-05 
938,9.634215825654434e-05,0.00010513512080002741,0.0001087874759806182,0.00011794673965401792,0.7777620219405982,0.0001059180665704318,0.00011513968738441349,0.00011076001802678981,0.00010687086395746447,8.595039522170111e-05 
939,0.00011916487808906767,0.00023480846893796247,0.00022875504920137778,0.0002314069528217999,0.795908295369734,0.00022971866052969858,0.00022749019280752237,0.00022220878897130091,0.00022013412454029434,0.0001969461067794498 
940,0.00010847686387667939,0.00011645547845991662,0.000123321973283118,0.0001239156139419606,0.8090899700079476,8.373502036818081e-05,0.00010510998349673173,0.00011865899908443111,0.00010938351776008659,5.771556236755515e-05 
941,0.0008670017214223498,0.0009867394365549052,0.0009940904866883532,0.0009056791190836577,0.9391899814323402,0.0008163267128978192,0.0008887278666144027,0.0009592337674071416,0.0009450542496807657,0.0005939973443723545 
942,0.001761015382261245,0.0013377481215960014,0.0013313253914639172,0.001445336469964109,0.6275146385879111,0.0016964046990384674,0.0014052249394444715,0.0012915024769247884,0.0014051095769452183,0.0015722567765571681 
943,0.003125692896935906,0.0002303511081317803,0.00019742010109398875,0.00022638850832488178,0.9534342277772844,0.00019933095439363945,0.00023022868901083625,0.0002471237839367313,0.00026908607720157465,0.00011288856431934668 
944,0.0001587369460118928,8.504118528756482e-05,7.213170375969863e-05,9.545266044265477e-05,0.9804279767997179,7.73942674641176e-05,8.172222177098565e-05,9.442018782490624e-05,8.701941582095474e-05,5.932202644403084e-05 
945,7.180659816247663e-05,3.710394831657471e-05,3.4924196571238677e-05,4.497683843829314e-05,1.1845836024587022,3.47289145749774e-05,3.408279405291426e-05,3.685962138680887e-05,2.9720939045407846e-05,2.3673084048958516e-05 
946,4.115027114480516e-05,3.804794075771648e-05,3.4764138614671066e-05,4.363811331647982e-05,1.2463150774583318,3.9392809024763054e-05,3.492239969281608e-05,3.584977373339848e-05,3.079509028740546e-05,2.7989224244784338e-05 
947,4.893445528113482e-05,6.350121105705122e-05,6.022140619832417e-05,7.30194902621495e-05,1.269598622535912,5.0504637282933194e-05,6.529764003131433e-05,6.889898604662825e-05,6.27495001292555e-05,3.957724279737285e-05 
948,0.00014808103108435083,0.00012640657429203235,0.00011634635278678918,0.00013156174199755455,1.4658716656463142,0.00011640245257535931,0.00012428895745985046,0.00012575241792491809,0.00012620595020269577,8.34521537624866e-05 
949,0.00012965180847038826,8.888732358108908e-05,8.486611976982811e-05,9.506280702624715e-05,1.4286502028588586,9.473380879647664e-05,8.774384189211837e-05,9.03122611583318e-05,8.786599288144182e-05,7.824614914255789e-05 
950,0.00025257709825327214,0.00024661391211427345,0.000237808496681819,0.0002639702281605594,1.3360614942487834,0.0001828647715441889,0.00026152970251018813,0.0002533911219920526,0.00024383843300341824,0.0001700439044007851 
951,4.999047102198043e-05,4.238105886172288e-05,4.3956905933642235e-05,5.175353897662882e-05,1.3353384663282435,3.35331331283939e-05,4.077833532747377e-05,4.4146786824583725e-05,4.008185381518814e-05,2.3257238173179927e-05 
952,4.3466772419781755e-05,3.2851036766966426e-05,3.268702939657814e-05,4.10433242172048e-05,1.3456217541015278,3.9737308176990284e-05,3.245824652475804e-05,3.314652869972346e-05,2.949456336797107e-05,3.5232723925471277e-05 
953,3.7255501740846185e-05,5.957778201352385e-05,5.937341554979664e-05,6.751880646929109e-05,1.4437869558351324,6.31643238907742e-05,5.719014408995804e-05,5.780403395454492e-05,5.518541182936154e-05,5.31775226116693e-05 
954,5.2461359668530925e-05,5.948730650512996e-05,6.583051970235034e-05,7.182760865451777e-05,1.4235545249504158,5.372310702043137e-05,5.686813342551389e-05,6.343808503856962e-05,6.103044312180117e-05,5.584724335925273e-05 
955,9.398190568941628e-05,6.425962219489606e-05,5.94639259652801e-05,7.037560749654226e-05,1.2783709435189508,7.341682441444063e-05,6.632580011186606e-05,6.292618223467939e-05,6.205767822961005e-05,6.135365049217967e-05 
956,0.00018127654845495107,0.0007366216671119079,0.0007129715192508712,0.0007252379165628043,1.6228397954714389,0.00048336077561472734,0.0007626653569177578,0.0007934072823665872,0.0007466346006246738,0.0003610874900353167 
957,0.0002049451792758687,0.00017446920100415046,0.0001678176389358694,0.00017653528687975318,1.4542083433737332,0.00015728619681287803,0.00018637764439990434,0.00017729814964426716,0.00016821802301640322,0.00013885135445406148 
958,8.687662035423604e-05,3.127703574066282e-05,3.0316579578415492e-05,3.6258729667215664e-05,1.4509118430970451,2.8408887151443185e-05,2.7889203942255136e-05,2.7986672293467407e-05,2.9807609077281416e-05,2.088594156703927e-05 
959,0.00012872981504198253,0.00034371533901319157,0.00033465688900162033,0.00034573014451826366,1.4915811332380144,0.0003786640670822017,0.0003537882886334387,0.00034375270926201296,0.00034798303844381097,0.00039421718318521926 
960,0.00022378348453233946,0.0006939232843560856,0.0007108569954199753,0.0006850191880893419,1.501768900706748,0.0005567561286660804,0.0006537757333127559,0.0006772541799648479,0.0006637747094316637,0.00047380147259872273 
961,0.00020918048117361346,4.9550621552800024e-05,4.791698380308191e-05,5.4624568986660905e-05,1.4306694300571308,3.618014222155353e-05,4.681879000236755e-05,4.848884293680022e-05,4.658303292650601e-05,2.504928576230192e-05 
962,0.0002979965410378499,0.00015851964282613076,0.0001504751760383153,0.00016571836874135215,1.4692121401054734,0.00017475741869792393,0.0001493216449710122,0.0001656978709456358,0.00015943908777771298,0.00011048281416012884 
963,0.000507495626107591,0.0003017163666563485,0.0002676367933862858,0.0002990723824134012,1.851931567513927,0.0002271708309556919,0.00033864000254624216,0.0003326927458783491,0.00033135320752140094,0.00020885880877301587 
964,0.00016029027657774955,8.847453294278138e-05,9.188206427977895e-05,9.835605980850204e-05,1.6415364643368278,7.761278661799764e-05,8.859452017109248e-05,9.750568924857817e-05,9.388817478903633e-05,6.24015070698647e-05 
965,4.382539679576866e-05,2.7757344621832782e-05,2.9200373525877727e-05,3.9939512219699935e-05,1.6963170699509285,2.8631600464024132e-05,3.066145110929286e-05,3.197718647133252e-05,3.266864324479313e-05,2.994949215224807e-05 
966,3.288816171048535e-05,2.7706101443462455e-05,2.7933423888231663e-05,4.195755925643363e-05,1.5864184305753988,2.799775021734563e-05,2.8006084510801e-05,2.972309644906357e-05,2.8841486287334294e-05,2.031945232090493e-05 
967,0.000151740838625549,3.198400776755545e-05,3.2981760014896525e-05,4.245231656071491e-05,1.6044638378411549,3.356395719134042e-05,3.1785504695280856e-05,3.4307775310671304e-05,3.3196111570488185e-05,3.99738549503148e-05 
968,0.00022092767497986532,0.00018415565792157592,0.00017360506524097572,0.00019002619455150694,1.7024244110332993,0.00011872056469872661,0.00018027732162835265,0.00018375092246749602,0.00017233643008616185,9.400048946819339e-05 
969,0.0004409353223446956,0.00010509454880081037,9.000665939166523e-05,0.00012272060671016937,1.9507079365407796,0.00010912320800171571,0.00010358499925664511,0.00010448459960781254,0.00011917526845452996,8.08519979673239e-05 
970,7.953422156829633e-05,3.812064675183061e-05,3.552179081545148e-05,4.82092695589742e-05,1.8817094851066947,2.8029196582757267e-05,3.403987516754914e-05,4.063854014138002e-05,3.854772220130975e-05,2.066094864243695e-05 
971,9.746347274561671e-05,6.966735844433142e-05,6.995183613334177e-05,8.169934565103177e-05,1.7625411476458637,5.482483736152233e-05,6.772269879373738e-05,7.584633637378602e-05,6.634971350365504e-05,4.086830686080845e-05 
972,9.536062576085952e-05,3.5253911047984486e-05,3.467450750523534e-05,4.111895827190182e-05,1.7592727680643,4.389042407009214e-05,3.744788190958026e-05,3.5934121209368895e-05,3.708381143172623e-05,3.6235595291644884e-05 
973,9.054184886281291e-05,2.6718434218518815e-05,2.9112442280691358e-05,3.7267173657995475e-05,1.5328229055213265,2.9716269128376992e-05,3.0128691141717567e-05,3.0321504379715592e-05,3.059432030232401e-05,2.7735406535356334e-05 
974,0.0006042487379948562,0.005223470810405849,0.0051518924958497475,0.0049669977996558146,1.7046256323886162,0.0038693065211468534,0.004669814011943885,0.004722452373338371,0.004770955738536742,0.0029656844262639483 
975,0.0012238259609437757,0.0001761462702942751,0.00016779886954208944,0.00018862116412270423,1.6463716340879722,0.00022427704446732478,0.00018397808305445907,0.00017682420928446518,0.0001885889985525413,0.00019180992186775824 
976,0.00022100761857369764,0.0009408594569922318,0.0009169050339102745,0.0009256759408962978,1.6896065778911775,0.0008319773551654919,0.0008931922834712225,0.000901851484307059,0.0008951791237848284,0.0007327027636762296 
977,0.00019429530340175916,8.584951248952816e-05,8.378884644659006e-05,9.723311741325347e-05,1.6196311180533598,7.097716091575279e-05,8.431888519524477e-05,8.984697678933173e-05,8.266862316834711e-05,5.830721938782091e-05 
978,0.00010184497606739266,0.00021392402903764996,0.00021910024911855588,0.00022580328032120178,1.5305124453274914,0.00024833911711770186,0.00022162779791532473,0.00022132754276817934,0.00022968642133296412,0.00023823967001419534 
