Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
868,0.00025541542102604524,0.0001823879932167464,0.00018566042544993562,0.00020792940557559091,1.5123038867950171,0.00019408410087411453,0.0001846966754875723,0.00018741511747748796,0.00018949995683676947,0.00017233938016616434 
869,0.0004769301001212598,0.00020380960890895337,0.000188065939490044,0.00019512315867089569,1.613553098700691,0.00019690734638104778,0.00020264927218698324,0.0002007065498569105,0.00020004032738647483,0.00014260797338572218 
870,0.0006233213335435446,0.00045394601085825396,0.00043238504185680624,0.0004004222725422224,1.620368592577558,0.0004452044056485249,0.0004050933641510213,0.0004255656311059397,0.00041522106898170816,0.0004387835819905206 
871,0.00014142231923174086,7.276910739037777e-05,6.396812401830864e-05,6.775086172688128e-05,1.5927767825596464,5.1883866636037725e-05,6.779446245894772e-05,7.05412600910088e-05,6.573080120816365e-05,4.924235826195833e-05 
872,0.00013786139335837961,7.624912014472487e-05,5.925116195371061e-05,6.296280546909116e-05,1.6752630449010977,4.53994985967654e-05,5.7947726337381766e-05,6.694051392130973e-05,6.369182336349866e-05,2.845477765021087e-05 
873,8.61659442086944e-05,3.5778006750709755e-05,3.261860754689828e-05,3.814356681082209e-05,1.6564648051172228,2.9555912320589074e-05,3.288827181617826e-05,3.6282225340678045e-05,3.7261304327218524e-05,2.5125652838475788e-05 
874,7.979692215819728e-05,3.818654853008733e-05,3.483154462691207e-05,3.9663762637021097e-05,1.8410714128426133,2.8925390362743996e-05,3.0487929866196416e-05,3.645181428778566e-05,3.568834260501141e-05,2.0724637778402055e-05 
875,3.163440794435935e-05,0.0001165346295163911,9.969744876848886e-05,0.00010652599178602173,1.7363503518237402,7.56916559879528e-05,0.0001028857023953833,0.0001043000910421199,0.000100497266967281,6.0956180834104144e-05 
876,4.3234384864118425e-05,8.958273509761404e-05,7.439452164017781e-05,7.666519863356314e-05,1.5096603448064763,7.58536488492112e-05,8.000125636531408e-05,7.942337562527602e-05,7.894581278211632e-05,5.7322173039686676e-05 
877,0.0001801770621401636,0.00018156493596408843,0.0001876751494525782,0.0001749297981997522,1.6063986225047826,0.0002174594623024717,0.00019172155869799922,0.0001813287446905232,0.00018727234934654558,0.00022970826026575964 
878,0.0004356502753749379,0.0017734964203926199,0.0016008296022265414,0.0016838110392654927,2.117211068559329,0.0014047855109986073,0.001662323096395113,0.0016579205464623214,0.0016247775176381652,0.001158648185285216 
879,0.0013531779912186307,0.0002009127336655641,0.0001817639873125603,0.0001746277938443619,1.6840368667429695,0.0001922410555279086,0.00019140138804538687,0.0001850798154135358,0.0001920375188616319,0.00012506820277398135 
880,0.00016960259209712825,0.00010730088356550007,9.140576729604888e-05,9.580221379388299e-05,1.799622323345046,7.962334680406968e-05,0.00010027256595357414,0.00010069041698631542,9.109575937826797e-05,5.2709732828093435e-05 
881,0.00015867336707852894,4.736824987786973e-05,4.0441862991569266e-05,4.450332718386463e-05,1.4271380911081193,4.1269921007780486e-05,4.496594384538755e-05,4.688128527135238e-05,4.458522386656949e-05,3.395169663176212e-05 
882,0.000164975222256289,0.000110480172147015,0.00010649960176772271,8.766866478917556e-05,1.6092356024639003,7.539839332976195e-05,9.353244330956301e-05,0.00010278509551722159,0.00011560615090755455,3.702638848452899e-05 
883,0.00015680008028146568,0.00010460227299762753,8.883089506861452e-05,0.00010138598734288351,1.3247715539535252,7.2928728383026e-05,8.02189932543218e-05,8.538621049245521e-05,9.140273557095568e-05,4.931529178051619e-05 
884,8.144926387215588e-05,6.961366055303742e-05,5.8711010250505564e-05,6.186213229166792e-05,1.2788943737895901,5.4525994132204045e-05,6.066957432300235e-05,6.34441436774269e-05,6.229096982542995e-05,4.668446028084361e-05 
885,3.897909595903829e-05,2.9734583375221984e-05,2.5781904487148173e-05,2.6931937419416573e-05,1.4416117954465613,2.2503038323806735e-05,2.2821431000386026e-05,2.5031923044549487e-05,2.466072139428732e-05,2.20658237162219e-05 
886,0.00018528268998524612,0.00010835711130536336,9.129355166276948e-05,0.00010065127752607594,1.3224668552906063,7.363920715519612e-05,9.740273363760821e-05,9.48416409189079e-05,9.599255062404665e-05,5.2813624841618886e-05 
887,0.0011076215347033572,0.0010670904142371126,0.0008523171839007501,0.00083907368824363,1.3623156151121667,0.0008381785090854521,0.0008966051080127269,0.0010898855045955002,0.0008611666980272048,0.0005592690528629874 
888,0.0010125348338898689,0.00012040861057645753,0.00011556791555634839,0.00011627393389286311,1.4553556146643774,0.00011034613109477398,0.00011379733780882972,0.0001166336913819066,0.0001142879940590813,6.996383547814844e-05 
889,0.00015402793995676666,0.00016160899843874354,0.00012166991093940125,0.00011542411105942562,0.9650675455937396,9.197799874343105e-05,0.00011964958696477623,0.00013103320432232833,0.00012429918826111218,4.693366155432699e-05 
890,0.00023087876704067006,0.00014346524018094074,0.00012414402571576174,0.00012970518139927557,1.129770560358396,9.702612859681103e-05,0.00013712060931201365,0.00011990794892753342,0.00012168745323428709,6.398773162032966e-05 
891,0.0003102779005254861,0.00018503212921756114,0.00016414972111908653,0.0001605516171711674,0.7161759266552852,0.00014099255872288552,0.00017762721160377026,0.0001927917239056498,0.00017831632265732366,7.855900293929352e-05 
892,0.0001099450825115651,7.906912673405486e-05,6.376998957158264e-05,5.688934189400641e-05,0.9287441921226739,5.2819178249174925e-05,6.804226839953741e-05,6.467223424611035e-05,6.151875253816997e-05,4.7837942951822754e-05 
893,0.00018524632281469167,0.0003004205443117611,0.0002605052764042486,0.00029258777549401316,1.1136646922731919,0.00025777083752629435,0.00028206990954728897,0.0002847355618854408,0.00027270521836086914,0.00022057445608396619 
894,0.0003807616494746278,0.0002454544151707773,0.00019532207486664768,0.00019296343182109154,1.1561811799937949,0.00015338193660365817,0.00020592224343563004,0.00020813689177270333,0.00018530475707319028,0.00010845482634032066 
895,0.0005650861983970875,0.00021601982988520932,0.00020497805927321977,0.0002032528073148576,0.8733410254838296,0.00024207881730791135,0.00022619728785184813,0.0002155716039610095,0.00022457133794753225,0.00018190228579655353 
896,0.00046066186581411426,9.960843567509887e-05,9.233538006335628e-05,8.875328922943737e-05,1.0208955335403607,6.891152763470743e-05,8.340611496056027e-05,9.427038095997098e-05,9.459097559787466e-05,5.028675647711367e-05 
897,0.00012898669378921224,8.000822914741888e-05,7.431683798151154e-05,7.494670467020904e-05,1.097011830053823,7.233248548370597e-05,8.070633550834316e-05,8.278524571405654e-05,7.673801852194905e-05,6.872739496817104e-05 
898,0.00010004224728363349,9.228844149003181e-05,7.709235133315475e-05,8.416157219426346e-05,0.8203996157476487,5.892726987646313e-05,7.491348466786008e-05,8.26881181439365e-05,8.401425724167134e-05,3.8682240419518624e-05 
899,6.294402781618787e-05,7.543089562251421e-05,6.876979510235988e-05,6.444142817656484e-05,1.070589560196531,5.272094146118178e-05,6.010595384768891e-05,6.7552713502117e-05,6.46392230974513e-05,4.1384521069431915e-05 
900,0.0007015655575835146,0.0005111790211458356,0.0005092162525362672,0.0005159429543340366,0.8247778078368435,0.0005053067660305999,0.0005312193907013096,0.000529986570215879,0.0005378594966487071,0.00042475180048882064 
901,0.0002915074378248309,9.773619665651465e-05,9.471163703597994e-05,9.801679151344445e-05,0.9497386060477684,7.40338347642755e-05,0.00010027682530348302,9.981911980847038e-05,0.00010137582006888301,5.7568303274280196e-05 
902,7.41035354721906e-05,9.738632748317815e-05,8.97570807030358e-05,8.958478476511766e-05,0.9799430182546647,7.471278769776158e-05,9.197852592995049e-05,9.305933914635078e-05,9.273872030806097e-05,6.130157373611667e-05 
903,5.5985379252419854e-05,4.880982171770773e-05,4.03957606789228e-05,3.6919387924405635e-05,0.9485221223669672,3.532024230752384e-05,3.9276614461314364e-05,3.840618480733804e-05,3.8778949290174666e-05,3.537897619763086e-05 
904,0.00010781228780842866,0.00010949822735681964,8.94984180296321e-05,8.950807478430578e-05,0.8911623584047559,8.071159537595963e-05,9.865153419910122e-05,9.795016932450385e-05,9.549122801055798e-05,6.488146586591803e-05 
905,9.360878901919601e-05,6.905941326193797e-05,5.975102758704054e-05,5.4801088577072224e-05,1.0263620165815954,4.9373182776513146e-05,5.724332211070049e-05,6.166536590423988e-05,5.92697653070573e-05,3.909628643370411e-05 
906,0.00040561558652177956,0.000368042101573312,0.00039138128914359725,0.0003842691710551183,0.9641795154083513,0.0003830625675432131,0.0003900589120458875,0.0003703770987405708,0.00039360846478668775,0.00040541381149559184 
907,0.00018466196191831952,6.025575291982813e-05,4.9449061831216864e-05,4.7107201060481166e-05,1.1736125979471097,3.949254641293365e-05,5.139355775996002e-05,5.656310280981458e-05,5.8137276911995886e-05,2.7010629761292648e-05 
908,7.441203303907666e-05,0.00019151006247576497,0.00017354067243778736,0.0001794476017842772,1.1558288593032895,0.00017934082637234284,0.00018997647506111548,0.00019117231043797034,0.00018508795594858186,0.00014288802658768418 
909,0.00019307383642840114,0.00024645861256702674,0.00022386341151935262,0.00024610979203743,1.167080867393301,0.00025278153550161163,0.00024521255760934224,0.00024992424310639195,0.00024618842146395536,0.00023884175953554633 
910,0.00019575147456924407,0.00013532281111405808,0.00010920135228788109,0.00012745260370691235,0.9788531577740907,0.0001090938838274269,0.00011121388450403557,0.00011390877116874698,0.00012671580604021183,6.611827922804458e-05 
911,0.00011690725271891593,0.00046654295803172374,0.0004274245449789049,0.0004369498074566991,1.0781503435923796,0.000356176030710742,0.0004852637949291916,0.0004621703633326035,0.00047507223321936466,0.0002977081085674627 
912,0.003685836252591826,0.0016602131797723357,0.0014113048550036162,0.0015200476147935653,1.230060809583199,0.0009397919532603272,0.0016917982813216882,0.0016508541220192185,0.0016452124035577498,0.0006974070614914396 
913,0.001404498999418689,0.000592682625393495,0.0005488531910782987,0.0005591452597720981,1.295629627218255,0.0006087723427344649,0.0006083585464433216,0.0005883849146299802,0.0006030697412611641,0.0004647854382337613 
914,0.00016706004178138645,8.896919406531367e-05,8.334466449434598e-05,7.298832991380344e-05,1.4688714688141944,9.042385681126141e-05,8.355742269975375e-05,8.531176413147933e-05,8.866707078838409e-05,6.817608267457586e-05 
915,6.411334965150672e-05,0.00011411252673849188,0.0001059906437230751,0.00010957097228310175,1.1717249207483256,9.354376193275727e-05,0.00010616799027474144,0.00011028466253844016,0.00011557315720356343,5.885012968764869e-05 
916,4.439091314063234e-05,2.7414593155386216e-05,2.2416351602987878e-05,2.496955742508078e-05,1.3178494880108025,2.3861466052865764e-05,2.2473844392689735e-05,2.524561359513733e-05,2.6934730536476435e-05,2.0195538609968365e-05 
917,2.6864160802956988e-05,4.371431317159077e-05,3.815755692093692e-05,3.637193245117354e-05,1.299821989039817,3.73262960872367e-05,3.8130952553006026e-05,3.907647009984416e-05,4.057310912695122e-05,2.7446792065655144e-05 
918,3.881391571245317e-05,2.935477020892437e-05,2.4913535827083184e-05,2.7920686962401576e-05,1.2705382245195975,2.2079584545542375e-05,2.48669808162294e-05,2.5970251829102175e-05,2.9009970640236914e-05,1.7014588055186407e-05 
919,0.00015500849489636823,0.00014805910187185332,0.00013259604476978382,0.00012061806681362697,1.4243248711833882,0.00011404130491960984,0.0001288850814653131,0.0001380141910367172,0.0001242958721059395,8.966623387536287e-05 
920,0.00010198293168603854,0.0001406010209153368,0.00012619242865473545,0.000123161495753743,1.2310154969409146,0.0001309662953791535,0.00012617955333646958,0.00013090414026198927,0.00013519448596628416,0.00011778944062652563 
921,0.00030375067938614325,5.5061316880464536e-05,5.024712313877405e-05,4.489879805924524e-05,1.4415266793437191,3.5675975048699014e-05,4.689773610951076e-05,4.868542675313669e-05,4.965937332734871e-05,2.7458986910566806e-05 
922,9.941590577837319e-05,3.148005133295372e-05,3.083615514158181e-05,2.7538598829757177e-05,1.404617101137581,2.514517745672018e-05,2.624217667634987e-05,3.194381547151348e-05,2.878708449856049e-05,2.304489141904398e-05 
923,5.6478375506341045e-05,2.4726505584357935e-05,1.8376127695556794e-05,2.0802988212154094e-05,1.3583852562263252,2.280579692603979e-05,1.893512378911e-05,1.9961920989575166e-05,2.3244804404498608e-05,1.82231533472077e-05 
924,5.3527713989200436e-05,4.904802266558761e-05,3.7971587661821284e-05,4.424285502420133e-05,1.3732142609791684,3.827342586308902e-05,4.183556335570771e-05,4.355993375551037e-05,4.575664456507589e-05,2.6693288262968905e-05 
925,6.173141254738435e-05,5.9683909340672393e-05,5.541012023104999e-05,5.5629228188713854e-05,1.5256253864893576,4.6584878328026494e-05,5.1951831758145775e-05,6.027690557370846e-05,5.6094562381758806e-05,3.545235248711975e-05 
926,4.039513483307515e-05,6.717439566912102e-05,5.483503663040857e-05,4.447559643347976e-05,1.3018769992332115,4.7156019101468603e-05,5.150208271325063e-05,4.697415241522451e-05,5.0705188078670195e-05,3.143652116541773e-05 
927,4.605301291023393e-05,2.8957646846866174e-05,2.889422496687999e-05,2.988530980824189e-05,1.2175846334230804,2.6517794555624973e-05,2.674083563252161e-05,3.24215864590971e-05,3.21568026946828e-05,2.3735042953276775e-05 
928,4.266693947108775e-05,5.010720421151483e-05,4.223307206722519e-05,4.887569136564629e-05,1.2097895182238045,3.42467845874328e-05,4.920414502014303e-05,5.1539492480512374e-05,5.1730048350007166e-05,3.0651990766017434e-05 
929,0.00011564159422911844,9.289728342013841e-05,7.94206130832167e-05,9.362429041352982e-05,1.4438742114552168,6.336516237102075e-05,7.942449016322684e-05,8.694748428599297e-05,8.72676619534829e-05,3.214054432660873e-05 
930,0.00018215314989419946,0.0004358279329987151,0.0004101950938852165,0.0004139095244365176,1.2443707337629424,0.00045818305499940594,0.00045943114550031086,0.00044801775680771707,0.00045814563916231067,0.00037833630733814517 
931,0.00024235896804060704,0.0001344704070641948,0.0001221804822860347,0.00012535272475044934,1.3105284259475178,0.00012587644951302934,0.00012700208564460081,0.00011407395510647511,0.0001246129738617263,0.00011913773425100693 
932,0.00041161513274456604,0.0005625683422773401,0.0004898982981826647,0.00046427460004068167,0.9334821025414323,0.0004250920926516244,0.00046038786335316216,0.000483941678771771,0.0005067866907175755,0.00023667869866486057 
933,0.0009616694839995475,0.000398806112655513,0.0003920653341009168,0.00034247796612163484,1.0949131385480737,0.000318093951247711,0.0003569132715995238,0.0003696797452207079,0.00039099591069629013,0.00018391991013171348 
934,0.00016849273024352883,0.00017287983906122406,0.00017196167821313205,0.00016162774243988487,1.2305195722249194,0.0001246955498846347,0.00017853712436469716,0.00016512021947252543,0.00017222865137940248,8.261109156819657e-05 
935,0.0003131658665076677,0.00022142564502776926,0.0002091512216504141,0.00021115596821026373,1.3376402592683265,0.00015063562428814238,0.00019643730819076665,0.00022250605003186762,0.00020969865547826316,7.90428452372538e-05 
936,0.00015319172137417286,0.00025082971933995977,0.0002359644533266684,0.00020146720978324594,1.837868220989803,0.00019123893263000012,0.00022037959933669528,0.00024614298793252943,0.0002245158543949799,0.00013677761894612673 
937,0.00011975533113579304,0.00011840540451683405,0.00011038376548432193,0.00011287766254350907,1.7562602127269986,9.727902756906381e-05,0.00011966113542692947,0.00012028624219264649,0.00011040643464395039,8.007617829211e-05 
938,9.708040242671676e-05,5.164380012893469e-05,3.760786715534567e-05,3.442114556794218e-05,1.7645217235863055,3.412428369499176e-05,3.679697853344877e-05,3.660436483117202e-05,3.6609022662059676e-05,2.3160037283931346e-05 
939,0.00011786014698342032,0.0001763797229020789,0.00015077914215533283,0.00014970587339560026,1.8967835787530352,0.00011584745798041141,0.00015347975636736955,0.00017204080163798485,0.0001468798291545781,9.548867961122199e-05 
