Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
917,0.0005064712661006718,0.0004105250767695918,0.0004304185815983254,0.00042513989913882383,2.295258252857914,0.0003138306038949157,0.004211736735508076,0.0002741733666073554,0.0003698967182835133,0.00016317578554740918 
918,0.0003229645386682023,0.00047631469560608747,0.0005236428866821382,0.0005219027138262315,1.9649234303742085,0.000582974992232721,0.00467157754287908,0.0004784121908826933,0.0005132043536296039,0.000279149641261256 
919,0.0005028605610673918,0.0006634668663086312,0.0007151512459688073,0.0006623603116657736,2.008716358804448,0.000641887588788137,0.004623225898900252,0.0005816755107362681,0.0006515889423264198,0.00041685081160807157 
920,0.0005697547628573595,0.0003427232509333559,0.00039252594799614,0.00041232559497315864,2.307604279400452,0.00047020548575975595,0.004998190510614719,0.00030731184509589224,0.00034865767670617666,0.0003461995026942333 
921,0.00023804569316394696,0.0002769387806115366,0.0002843636042737765,0.00028887066405540587,2.2077067408915467,0.00023570357257787222,0.004012083026894331,0.0002255034281724466,0.0002666650436215168,0.0001228416712461211 
922,0.0001184286686118481,0.00021270764208702886,0.00024646700432054105,0.00026368452903468843,2.0863448501058492,0.0002699552587416054,0.004340263026399382,0.00018576699618191305,0.00023359904806157238,0.00012390660242300733 
923,0.0002749842350753666,0.0008724359800472333,0.0008912188700544258,0.0009004301583303305,2.137204063290499,0.0007427039471323837,0.005444414686531873,0.0008301783511903693,0.0009233311200567585,0.0005652737872594571 
924,0.0007136347014038895,0.001108665157694502,0.001057572102753923,0.0010945156974410712,2.107440008518072,0.0006933985988334612,0.006007174854815745,0.0008631787948454317,0.0009909797869520176,0.0006654573281188903 
925,0.0004054624134031463,0.00027023378220785647,0.00027175605618741844,0.00030406962105248664,2.204723907271733,0.00020621933275610793,0.004425889129264249,0.000259825127414548,0.0003085483284948509,0.00010819419010914544 
926,0.00026135623908306695,0.00027144546111361006,0.0003098559073987496,0.0003513406145089308,2.065763147150484,0.00022793864648100736,0.0044761906658466796,0.00025840223964230803,0.00031492231585978915,8.801412513896878e-05 
927,0.0001625977174316259,0.00016707489818676733,0.00018311162990563505,0.00020370178765298784,2.1534090701403503,0.00018559445512180694,0.004528033350566974,0.00012386739904175493,0.00019658680141496632,6.285840546795817e-05 
928,0.00024346197664492524,0.0011318421578852484,0.0011894093739870629,0.0011692684854729407,1.9873783913722078,0.00117801392407344,0.005550040755993279,0.0010361900932558399,0.0011516496451093872,0.0008504569119295979 
929,0.0002074889286432429,0.0011229784214500506,0.0010725031878361256,0.0010967684195078028,2.1356965697117354,0.0010301730433560862,0.005653191458910811,0.0010648001473605006,0.001182919014178907,0.0009134782713658751 
930,0.00043086940498445375,0.00021776079337761564,0.00023967038298907303,0.00027356631190054715,2.1459625291475377,0.00021426067852791108,0.0047839780593121,0.00019032258812076152,0.0002511274823385756,6.834390267642653e-05 
931,0.0002647502346107875,0.0003423553372707586,0.0003725612305707473,0.00038097202623835387,2.1955164732540826,0.00028250295453071674,0.0038339079198139283,0.00015862499154205566,0.0002731934845965789,7.996921811113112e-05 
932,0.001419168159193787,0.0008954751618732345,0.0009376457047337459,0.001002468173198697,1.944550685814439,0.0006886399461455639,0.0046386443331027484,0.0008782939684799818,0.0010007060667289736,0.0004600356092594016 
933,0.0010789862254899742,0.000315146766578869,0.0002812867122357312,0.0003336267313007443,2.201621591834587,0.00023789182754878623,0.0041126915839249985,0.00026427128318169403,0.00032754371663519245,0.00012849986701937154 
934,0.0003760784771815672,0.0004688192882866815,0.0004925870720197247,0.00048614073680837145,2.309246577321735,0.00035454334389282136,0.005085851821574394,0.00039258301253806136,0.00043489619325214334,0.00020118910828870185 
935,0.000242935891578506,0.00021282579207751142,0.0002722294670616367,0.00026060009641730534,2.099472165012541,0.00028720352478034394,0.0043190513217668865,0.00017424305967748133,0.00026222699839006935,9.051514795697103e-05 
936,0.00015419468866184616,0.00022220756881274895,0.00023517665594812657,0.00024153564875510348,2.0998685969560116,0.0002511368972525574,0.004129703929623796,0.0001763015552113334,0.0002259038394895274,9.302468219232196e-05 
937,0.0001041577791504482,0.0003681058686129606,0.0004472040438956684,0.000417383949109118,2.0040289895291714,0.00045166168526833417,0.0040072157439306364,0.0003324981322861742,0.0003937100089453693,0.00026700241351633734 
938,0.00031111410270100214,0.0007347247449989899,0.0007961126694510964,0.0007590256439642987,2.0440490458306044,0.0007809905785897797,0.004332572046801176,0.0006824842207691972,0.0007538860491121957,0.00034251046331306155 
939,0.000365515179389535,0.0016578169760832237,0.0015620863063554866,0.001617134306530077,2.365455036667032,0.0011348004625212128,0.005280811525325469,0.0016436408706633544,0.0016680443179426518,0.0010806150676103243 
940,0.00056423839404915,0.00020812175682280752,0.00021743248400012282,0.00024327761782970506,2.0925297347963148,0.0002622577463924358,0.004358600218890096,0.00017428534092491787,0.00022133562197251822,0.00011660490127525236 
941,0.00046394394246362936,0.000901277037518374,0.0008869044345161115,0.0009024163091551074,2.2577253113995575,0.0007980087254772173,0.004975853363806415,0.0008748287799550169,0.0009515944857461988,0.0005490426287984463 
942,0.00020684820952104047,0.00015386329538181876,0.00016624572367998327,0.00017931155474757292,2.1714751356140227,0.00019936305467140868,0.0041558801889570954,0.00011193368424424754,0.00017350161830479439,6.46704444543733e-05 
943,0.0011610355198682196,0.0005810789197836878,0.0005769174350282766,0.0006637263309693978,2.219431551129869,0.00031852781711378954,0.005541026497786028,0.0005812788412887154,0.0006168755243391222,0.00025614169474974524 
944,0.0003650350797015838,0.0002568701896630061,0.0003153881270892987,0.00031738993901170157,2.305524530201791,0.0003555212983155087,0.004375098364438878,0.0002538386563792017,0.00028739883513245745,0.00022994153699045227 
945,0.00043272216222097387,0.0004350656000035653,0.0004952515603682014,0.0004493233891921781,2.349968926780882,0.00034839298101054796,0.004202699118333264,0.0003890071539112583,0.00042715123792849143,0.00015472518834300786 
946,0.0007183921208266066,0.00043679090597928096,0.0004141030409089789,0.0004375922668727143,2.474762120602394,0.0003629072208477524,0.004325304492405246,0.00043512235690741364,0.0004919470173428309,0.00015672168473326308 
947,0.0004631414197554091,0.0005328961316756815,0.0006321479069591894,0.0006184009853726987,2.1099421810125274,0.00035362766758684216,0.004212976585690776,0.0004697481865347797,0.0005314550674822005,0.0002482201625422675 
948,0.0005058830928626114,0.0007211600212034202,0.0007555992312684939,0.0007534312484308696,2.244501079699484,0.0007804203927683773,0.0045719021347460755,0.0006828631693132081,0.0007187257734717623,0.0006209210568421497 
949,0.000223878156665099,0.0001546600155191887,0.00019044594365830788,0.00019365800104718668,2.1036849714262504,0.00016766535235737123,0.004502415591076314,0.00012741163284712975,0.00016329487845641034,5.1218870220637314e-05 
950,0.00029434382641415084,0.0002908708138197448,0.00031500756735692984,0.00034593591637539545,2.1963056798117946,0.00036018600901145393,0.00460599950967353,0.000298838603581153,0.0003069071731955919,0.00019896792702809308 
951,0.0004641826667363024,0.00031017218496397366,0.00039725353929206334,0.00036062697378220023,2.39239283435753,0.000279402448936672,0.004365729810819607,0.0002505253394093132,0.0002803036936825709,0.00013845304187078966 
952,0.0006057167709197088,0.0002668875260072312,0.00023923401848839157,0.0002725751947539804,2.4342408906018265,0.00024307017219724614,0.004495296866832144,0.00019568360775368276,0.00027778432797478383,0.00011527909843440653 
953,0.0007201311339513543,0.0010832586033985908,0.0009593442364071633,0.0009828627252004376,2.6897558543478213,0.0011925560618970988,0.004776419046897839,0.0009461379652965452,0.001057537055505975,0.00047737462979604575 
954,0.000311977956788255,0.00014834169174932695,0.00016411822322997784,0.00019052060218692257,2.4633825816549373,0.00016545330562305337,0.004273327489962331,0.00011661249164087728,0.00015903589617551894,6.293937353536449e-05 
955,0.00017573632422943663,0.00015971324020317793,0.00018912549044823745,0.0002199281883053646,2.36406068998716,0.00020489150976104041,0.003935898678617733,0.00015535487847020412,0.00019765139567891056,6.6738521886478e-05 
956,0.00013173255755453172,0.0001786302004660456,0.00020972418363128674,0.00019717884906287017,2.2561983524402773,0.000165166790154192,0.004115967612909976,0.00012935619218916726,0.00017323589525188864,6.476761121803065e-05 
957,0.0007422033045637969,0.0009207717917547598,0.0010547327698889023,0.0009880932520642816,2.2108408403529136,0.000883545514315498,0.005153178558018823,0.0009391803384964703,0.0009780000246927046,0.0006814544566950076 
958,0.0006600100203796143,0.0006630254829442054,0.0006847741400503162,0.0006634857327370698,2.1392512068887877,0.0007526551165454975,0.004175782124471994,0.0005890715528991564,0.0006283357427955494,0.00048647118932052533 
959,0.00045835486566898686,0.0004899916750819639,0.0005473712099372344,0.0005497900452856363,2.2106284299294026,0.0004381359822886566,0.0041618042021468685,0.0004165329080351388,0.0004939193676193554,0.00031962074056366416 
960,0.00018355180176596068,0.00026814731849060064,0.0002864615261558691,0.0003191703057950357,2.2512954422374896,0.0003529339671686671,0.0041782291553106535,0.00030467437949788234,0.00034050704375219174,0.00019511375120231377 
961,0.00026940141605212955,0.00019133766376386617,0.0002240327443464338,0.0002296530183943694,2.120017301846248,0.00015872970775689942,0.004118211065654453,0.00016185370058670047,0.00022955860491258306,8.900782354235304e-05 
962,0.00020970861660798894,0.0006712538558403875,0.0006963834220761436,0.0006766695400832745,2.1545334270847185,0.000558443278726628,0.004317901648487865,0.0005609072113713865,0.0006316689069080894,0.0003104355458233954 
963,0.00018841126813061817,0.0001757700898222926,0.00018310069839977405,0.00020725837319488145,2.1818449443140038,0.00015761012815147525,0.00374191987801642,0.0001310023807739924,0.0001947308279217186,5.148531125964695e-05 
964,0.00034417679883476507,0.0007631614751619528,0.0007050995636585079,0.0007527299030587817,2.3461606352362345,0.0005729571497183006,0.00512801477411875,0.000627097942255539,0.0007738828144803755,0.00045847924021344964 
965,0.0016089314511425596,0.0003678042885867372,0.0004155829816380062,0.0003937317529087381,2.350640753858501,0.000590869634629465,0.004087096612976326,0.0003272141207563362,0.00035806643803217855,0.00035003853965225317 
966,0.0004031498005732911,0.0008111126505391377,0.0007326925831431118,0.0007695578602151383,2.2963933996051473,0.0006845336914118149,0.005009348690819593,0.000743613959619438,0.0007817043125928791,0.0004338275764141031 
967,0.0005305432772433271,0.0015854569970598458,0.001546348562552819,0.0014949823395500328,2.369861561143485,0.0013587747852866982,0.006283911581538249,0.0013982450116820644,0.0015415715891069937,0.0010398306311714123 
968,0.0003040422175252278,0.0002015513392028175,0.00024378508886589866,0.00024950479017774957,2.1549135889390163,0.00018983310678075683,0.004159906565979599,0.00019383876869235594,0.00026020209155830365,8.752017557522862e-05 
969,0.0001670910190761898,0.00019361571543304498,0.00021672823815629036,0.00022080028853143315,2.176501407591666,0.0002146926850056463,0.00428864317873785,0.00015297151688753452,0.00022812923706068134,8.491857063530617e-05 
970,0.00013112177600932586,0.00019328956310903244,0.00020822335336974826,0.00020706230984992023,2.247017108016538,0.0001883488755728635,0.003813259147883663,0.0001447261985779491,0.00021951931742352214,7.337059726642003e-05 
971,0.00028532068766349823,0.00023911500962641656,0.00027023156591596574,0.0002841501850574542,2.268768234596026,0.00020436871269500224,0.004026754337397442,0.00019785338372613204,0.0002833814056486084,0.00011107954576417001 
972,0.00022698037677552443,0.0002782951868829622,0.0003692211273629163,0.0003551052905173694,2.069817344140578,0.0003790522016284825,0.004746863096634968,0.00021694672754623,0.000277842604413836,9.917767410208e-05 
973,0.0002119720776225663,0.00018286216776481408,0.000196331030388149,0.00019824615771639928,2.2627073858297444,0.00017183277553289855,0.00412510189392803,0.00011915695963843342,0.00020256793408646168,5.036615323779081e-05 
974,0.0002888087536665339,0.0005847894333308333,0.0005655423873744711,0.0005941759914880403,2.258543033793439,0.00032826268105794475,0.003862185536789342,0.00030182443809027295,0.0005009781135603131,0.0002476946696140847 
975,0.0005825284648780683,0.00038109269855625253,0.00045587306768466205,0.0004474597835477434,2.1382148923330533,0.0003673092715736459,0.0040643764910090144,0.00044392196979750056,0.0004679856297959972,0.0001870546798727446 
976,0.0005056630061258974,0.0007350776732947631,0.000773193608680087,0.0007383170884083263,2.328289562922857,0.0005283110379820765,0.004437048191342896,0.0008275960636687785,0.0008965593281191175,0.0005387780292068101 
977,0.000490512122965039,0.00034101396699694046,0.0003397179394865428,0.00035614423777151995,2.297683702639231,0.0002538958023178939,0.0041989131162853965,0.00027341852741464835,0.00033950061988701207,0.00014196034303193272 
978,0.00013305514225218454,0.0001408258757224686,0.00016106426425120822,0.00017190254091976702,2.2605011898994274,0.00015179573439693116,0.003743846358596237,0.00010782339041616184,0.0001755715767992161,4.545353321074863e-05 
979,0.0002551938624754147,0.0003871281069497042,0.00044801235914112186,0.0004328548712063303,2.205028540064719,0.0006068295730926821,0.0038999204274730915,0.00034248135403336377,0.00038575192120361425,0.0003260097470970891 
980,0.0005979325771587548,0.00018419881523998625,0.00023261949686158455,0.00025242045844086253,2.144312849892886,0.0002698957964577198,0.00410398491393611,0.00018420857343732778,0.00022651199924710318,0.00011064857533096272 
981,0.0002501600073056772,0.00017765721052829007,0.00020618527748606262,0.0002006125846777266,2.2765503430544713,0.00018483263762189006,0.003905659665660766,0.00011622280937384488,0.00019111995730145548,5.756526094509162e-05 
