Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
921,3.3494879220387645e-05,4.0885937110256445e-05,4.209305418080412e-05,3.981605798770715e-05,1.564064661768694,3.152740047161484e-05,4.254534656311648e-05,3.983459458122285e-05,3.7884202804860936e-05,2.427583610042916e-05 
922,3.0915894221765704e-05,2.230999773077576e-05,2.6811099377287305e-05,2.5286086351372638e-05,1.5843536029087046,1.939987754702166e-05,2.2403001270676627e-05,2.1762889003706932e-05,2.242494227944203e-05,1.807547113488184e-05 
923,4.731090528635336e-05,7.928142116399151e-05,8.856225603734756e-05,7.764021357541395e-05,1.5813765165748477,5.697643841209299e-05,7.356648439245106e-05,7.790291081981593e-05,7.193571646979535e-05,4.1174645092034724e-05 
924,3.231885310214872e-05,2.1533748698744483e-05,2.594199558662395e-05,2.6538140887244487e-05,1.579285311809676,1.9129633770287315e-05,2.593753010371458e-05,2.5814982280003563e-05,2.3242296065340008e-05,1.5407996068583785e-05 
925,7.366650139188509e-05,1.5581691419303605e-05,1.9108270897868113e-05,1.8084454421818386e-05,1.5728141657664183,1.2282688409784303e-05,1.6828794715806338e-05,1.4933376037642997e-05,1.5539770841888067e-05,1.0676109386231758e-05 
926,7.542665672650111e-05,2.9823836611628548e-05,2.6425023225115948e-05,2.940722712075905e-05,1.5912094556649523,1.909606975165623e-05,3.201158957687536e-05,2.8531745890658654e-05,2.831687674844652e-05,1.5742546692543157e-05 
927,2.7806198092882756e-05,2.03300412036336e-05,2.1390266410039852e-05,2.1408707112202663e-05,1.6324101896011798,1.993853692594527e-05,2.007964947439156e-05,1.9186798685411067e-05,1.9239298612427903e-05,1.8241593184420424e-05 
928,9.784105713630666e-05,0.0007090453992017527,0.0006690118341441891,0.0006614584341548379,1.611238071284466,0.0004981880333616573,0.000617530757089213,0.0006386296281654325,0.0006149566313737864,0.00032748757732221635 
929,0.0013690510262208452,0.00027967251843620685,0.0002740178502521494,0.0002855253210922726,1.6731900905231711,0.0002994172223589331,0.00029026432359025023,0.00026780262209924466,0.00026986303857405857,0.00028602368221957163 
930,0.00025439276546042794,0.0004833536383072909,0.0004812607365770481,0.0004627635716929035,1.5813011408651656,0.00029135266126374405,0.00043941735026891137,0.0004671927301821199,0.00045348909225566557,0.00016384703514802368 
931,0.000134477819920786,3.0105503755015503e-05,3.0986505548113996e-05,2.94175486372783e-05,1.614898659458455,2.0422513541795696e-05,2.636503013229152e-05,3.201819153986207e-05,2.8704161968562404e-05,1.3609622220833728e-05 
932,0.00011363859577784297,0.00011120638552913281,0.00012090273071328915,0.0001097765671225659,1.6135154052497298,8.138793092271612e-05,9.870526483126695e-05,0.00011145175543632035,0.00010306907409898258,5.404882628141649e-05 
933,0.0004511128076396262,0.00016422839937346723,0.0001479189294743123,0.00016529388020002366,1.6195454189399507,0.00013205509793157155,0.00017959889945622364,0.00015277351683061767,0.00016030850282571228,0.0001512607636913188 
934,0.001283826131270871,0.005329915147740394,0.0051891460748770945,0.005100923657482781,1.5291458027271063,0.0042701557804321055,0.005137327371267019,0.005033316098342766,0.004995860672715935,0.003256204807530594 
935,0.0009813262793882545,0.00019932188873926659,0.0001995888435976213,0.00021171066571046282,1.7828014126983456,0.00015321261597112112,0.0002140441406118132,0.00020858948311079927,0.00020325259840637823,0.00010818807997790004 
936,0.0015194230642960479,0.0009303778677676178,0.0008550965335079042,0.0009283334971947,2.0151750459459556,0.0006261735325303163,0.0009551471245673682,0.000925019291644702,0.0009523347834766938,0.00046255173740874513 
937,0.00032892880510919923,8.248527583518437e-05,8.399172307073223e-05,8.899182404960015e-05,1.8097328602480807,7.782383396315318e-05,7.83177600184093e-05,8.68576305572688e-05,8.043348462769551e-05,7.293429536319174e-05 
938,0.00022037215415187376,3.2076357023748235e-05,3.977640432751962e-05,3.652154099516025e-05,1.6399413126798699,2.4242410468389153e-05,3.252518789893521e-05,3.666304803005005e-05,3.383866316557516e-05,1.797913556735864e-05 
939,4.5534443975639355e-05,7.146209339244554e-05,7.708704636794689e-05,7.135417077943628e-05,1.6882102699732748,5.7531522516995894e-05,6.899403051008335e-05,7.325782599796327e-05,6.825694389789305e-05,3.784050337607425e-05 
940,9.035104133142175e-05,5.0151550921818786e-05,4.5248507621714e-05,5.0593241422092206e-05,1.6911136188039961,3.669306824747309e-05,5.322531696241306e-05,4.999828219656166e-05,4.8394516798921926e-05,2.5864886731641336e-05 
941,6.329464375112642e-05,5.92839650786677e-05,5.4548952310027074e-05,6.010808558762903e-05,1.7160316812744405,4.355454003110992e-05,5.724270129565667e-05,5.3597754589240765e-05,5.408349758209141e-05,2.6982179621803935e-05 
942,0.0001222771218258665,0.0003637676123528561,0.0003928110051450378,0.00036507751944441224,1.7228435371442856,0.0002694216311581954,0.0003357826662700347,0.0003602420122604144,0.0003444111680806827,0.00019836791702374513 
943,0.0012721464005690823,0.00039902911181884565,0.000370158735944395,0.0003713750415872963,1.8769322141306581,0.00047392803306518517,0.00039658126247995586,0.0003831767476164871,0.0003643037137275873,0.00048063541901512965 
944,0.0013984058961630747,0.00025509575147540805,0.00023181513154924005,0.00024734969571290624,1.7737413481117896,0.00023737703662405352,0.000252698405655849,0.00026804489295315646,0.00024582791641041267,0.00024357837399051617 
945,0.00010603791224208649,4.280410594109046e-05,3.925267560860806e-05,4.6553447262298595e-05,1.8104285186081235,4.212370842600066e-05,4.1757540866393936e-05,4.3290621082681115e-05,4.358607081971222e-05,4.172213259807655e-05 
946,0.00010088702512861704,0.00030680563297301607,0.00030164395985979,0.00029806490741890457,1.788326091487564,0.00018553501839733145,0.00028126878344068016,0.00029109336858255117,0.00028578790400075605,0.00011415144724935544 
947,0.00021502849585756806,5.013186792742393e-05,4.8387079594647275e-05,4.937890767990894e-05,1.8909000682958068,4.82372972150813e-05,4.5948341414003834e-05,4.5552689380201626e-05,4.7335948628735026e-05,4.690291014952663e-05 
948,4.031340817531063e-05,2.5901088856114837e-05,3.075888101792638e-05,2.7267024526445028e-05,1.90935965770843,1.8333225027511445e-05,2.5901787002169385e-05,2.624637060701929e-05,2.5030808859050067e-05,1.2372450853881389e-05 
949,4.806082909963703e-05,0.0002987084593952558,0.0002841369155635536,0.00028882441869910737,1.9546771476775944,0.0002587099382139968,0.00028507057460771537,0.0002773146607488286,0.0002808931381828472,0.00021152835180657804 
950,0.0008359829146884019,0.00308624728313589,0.0031068304275928917,0.0030493532287891867,1.795191526233893,0.002719659607464564,0.0029990434923547584,0.003103067053234554,0.0030157759065332357,0.0023621162390554673 
951,0.0029526132107782883,0.0020281966529785856,0.002003531212896487,0.0019503138337690017,1.7328906950568326,0.0013329001640748571,0.001805519838248415,0.0018547882288437734,0.001844015114944142,0.0009855455051102525 
952,0.0026375613012505432,0.002208317711040427,0.0020998763228965186,0.0021001145392064656,1.9875913041630433,0.0014896279634813326,0.002059551206931509,0.0020918516395022737,0.0020857257254286664,0.000996034601168816 
953,0.0004027435311847898,3.822228826329729e-05,3.919151046568222e-05,4.282984883623442e-05,1.9425532935620198,2.7440785986787565e-05,3.708439640047745e-05,3.385848749433151e-05,3.469897717311987e-05,1.8359449915605895e-05 
954,4.428991031971057e-05,2.495374636686994e-05,2.715775408892698e-05,2.7818059579876044e-05,1.9045321320569777,2.0723102154462936e-05,2.738789119103302e-05,2.662286036387018e-05,2.8553092183147833e-05,1.8633355745834025e-05 
955,9.374153881419096e-05,3.0921402353834004e-05,3.239521433442663e-05,3.1432811957410324e-05,1.9600820766032718,2.026778599210077e-05,3.46226948448547e-05,3.2927340357516434e-05,3.54178034770225e-05,1.6110167641159025e-05 
956,9.326171850949032e-05,2.4006611220483975e-05,2.461923727089162e-05,2.757588550714729e-05,1.9412604962405888,2.090137118360147e-05,2.2704015392749356e-05,2.10753585926593e-05,2.5536633901301897e-05,1.3485141682956226e-05 
957,2.5570368228198788e-05,2.6625896579485835e-05,2.6089895663784625e-05,2.8860914295059104e-05,1.942289749865175,2.3082894878889703e-05,2.3904732533708283e-05,2.2044031740175996e-05,2.5737914477375058e-05,1.3862286817101221e-05 
958,2.5503118744102888e-05,3.5103940937888626e-05,3.60185027208853e-05,3.64950891129312e-05,1.913073549696825,3.491983216746819e-05,3.80087373312521e-05,3.706635439820749e-05,3.7511111716806433e-05,2.9427378548563255e-05 
959,0.0001894302778045661,1.6406151675795826e-05,1.9252677379948897e-05,2.0017107232095377e-05,1.9162831247505374,1.5043558011884617e-05,1.6759224999429722e-05,1.636073600378429e-05,1.653003072552561e-05,9.372343036240238e-06 
960,3.6471040253831454e-05,0.00013578010834357378,0.00014325308656282232,0.00013455229963170722,1.9553892089070024,9.607937610098816e-05,0.00011794037413324077,0.00013511139447786036,0.00012650071387430018,6.930602596497693e-05 
961,9.796044031978026e-05,1.1963421605985328e-05,1.352206711777468e-05,1.6327285858297456e-05,1.986224186961479,1.2331256968267646e-05,1.2277228053425571e-05,1.0961459935512895e-05,1.4107050416045652e-05,8.79150692942865e-06 
962,1.9270551258424955e-05,0.00014530290147894852,0.00013788969790971982,0.0001419838774808113,1.9773223088798078,0.00011266961858353852,0.0001327817153928379,0.00013053771982640683,0.0001334329463198003,7.937392441803581e-05 
963,6.286011814505731e-05,4.9469395390658e-05,4.350384646347985e-05,5.215323651929227e-05,2.0396870691361535,3.250468267861351e-05,4.535467367254853e-05,4.647647652958956e-05,5.041295943168933e-05,1.8198655806855867e-05 
964,0.00010382137114192753,0.00037817254768491974,0.0003569286456676461,0.0003612200856387915,2.0267967073453135,0.00035779419656449817,0.00036198257467177084,0.0003612555890384783,0.00034626588646062827,0.00031566829736959787 
965,0.006290774014610695,0.0008353032717844933,0.0008784649756325239,0.0009412692192045213,2.1014450999538385,0.000834615492070867,0.0010019388085575898,0.0009860701061025878,0.0009529866071908089,0.0007093211060590576 
966,0.000676045928485385,0.0001139369840336752,0.00011157475203265537,0.00012120103713222363,1.979916743420037,8.706678051453309e-05,0.00010080257930678016,0.00010995015095094374,0.00011108591800632617,5.041914595427244e-05 
967,0.0001559837376462245,0.00010766608170777027,0.0001117631931430749,0.00010974650820863018,1.9681335754485985,6.759260218984764e-05,9.515048432628959e-05,0.00011358050025780386,9.331008767823334e-05,4.034575831788345e-05 
968,5.8577950398736874e-05,0.000201959717470896,0.00019967819341657232,0.00020234013987803224,1.9923709895661361,0.0001641880706863219,0.00018455223179572044,0.0001839356846431883,0.000184739283013613,0.00013634650160980754 
969,0.00044162337127834854,0.0009125204237447645,0.0008687215370110203,0.0009070836442162999,2.1624236295079413,0.0006478006380177704,0.0008559402382218196,0.0008357488391226298,0.0008561097498471781,0.000506751173156772 
970,0.0006805307563264719,0.00012995372487938854,0.0001385084067197321,0.0001249078416979188,2.1584680391743,0.00010918079549355752,0.00011287320001134305,0.00012649939571858227,0.0001227081007144193,8.868634947774012e-05 
971,6.281513445959386e-05,2.8048821246320602e-05,2.9270850351672787e-05,3.2381929864745004e-05,2.18003716273295,3.185758350232604e-05,2.6977352844348435e-05,2.6418716154677502e-05,2.6655563975497286e-05,3.268814041135215e-05 
972,0.0001524434486684227,3.9691573043657925e-05,3.946379217964788e-05,4.0961804395900356e-05,2.248544429775969,3.157893276317658e-05,3.296366540421758e-05,3.504713673136983e-05,3.455053416968612e-05,2.502971220970096e-05 
973,0.0002100937517856106,2.3916620466302163e-05,2.329416155956289e-05,2.688190844890581e-05,2.1724660681143333,2.421915217203363e-05,2.3263684328356237e-05,2.096404038256783e-05,2.286253729703036e-05,1.8882077068538285e-05 
974,5.970773320072884e-05,5.020550900767004e-05,4.7550217452754476e-05,5.648190305224121e-05,2.1983450477391586,3.932034629565706e-05,4.74764668542349e-05,4.70417653605032e-05,5.21830497293152e-05,3.279896471157784e-05 
975,9.074112238171107e-05,2.3514829390607834e-05,2.2967383466607513e-05,3.120616259102427e-05,2.196145723454882,2.3400539218576544e-05,2.35205037501518e-05,2.1215658349815757e-05,2.588416994108167e-05,1.5071423582435629e-05 
976,2.9373094141483374e-05,1.8890026422117383e-05,1.9328671430112683e-05,2.4024285367740816e-05,2.1427507795010596,1.922958215918591e-05,1.6127875580274066e-05,1.6218217141528157e-05,1.9100141639238898e-05,1.417358473352337e-05 
977,0.00019836352182113788,0.00018888121803249823,0.00017302797743947964,0.00018856268821616507,2.058483170615979,0.00013717127331145385,0.00022014296843013702,0.00019148804987099144,0.00019695065047455884,8.884740299439642e-05 
978,0.00016857957960221,0.00016091232960353038,0.00015620186863232434,0.00017744499822729408,2.103909924801105,0.0001585538066770198,0.0001619738493600309,0.00016571699940755026,0.00016859521027647872,0.00015574555493049757 
979,0.00010643967756478064,4.061321781811955e-05,3.9469865093424675e-05,4.513561195444993e-05,2.066369833014618,3.515169713637078e-05,3.7181519145690346e-05,3.6811970393602066e-05,3.813577265567858e-05,2.8379066043981994e-05 
980,7.479107502206261e-05,0.00086772746937511,0.00085149197742693,0.0008357560666361508,2.0936826487581546,0.0005720019861307435,0.0007667184084930057,0.000800562251135517,0.0007510133361996907,0.00035166817589527 
981,0.0001740768653856969,0.00013528587623786356,0.00012082522567268149,0.00013542134901527446,2.0905341109225017,0.0001289075731840228,0.00012505922346974784,0.00011919622606484381,0.00012746248550143946,0.00011309799182157576 
982,0.00044358515899379006,0.00023088001296262602,0.00022925437325740618,0.00024703788034869946,2.0604784606926225,0.00015914372449898906,0.0002262166981207514,0.00023025769640572236,0.0002339238264505994,0.00012157213828274393 
983,0.0006051717630236564,0.0007916987519236171,0.0007751117064782104,0.0007698908753042133,2.1882562471481886,0.0006824061258349446,0.0007404725885201913,0.0007280813884193548,0.0007449574049417151,0.0005183544744163271 
984,0.0001258018185031536,0.00011410801071459136,0.00010407958827210153,0.00011379680900098776,2.077467782056604,7.545367279995218e-05,9.523951172862866e-05,9.357904687075091e-05,0.00010160464498856214,3.857396109800959e-05 
985,0.00010920006178766374,3.8023798183011654e-05,4.170690020571182e-05,4.878612930214743e-05,2.029094764090831,3.84715458270457e-05,4.473737333606856e-05,4.280435577782571e-05,4.3334619275636754e-05,3.413286885241007e-05 
986,0.0006071636977539487,9.807056205765916e-05,9.394576587335507e-05,0.0001001466556678654,2.2224978581026535,9.810731329675803e-05,9.65439519420741e-05,8.782635075705869e-05,0.00010128705307956842,8.964252431411523e-05 
987,0.0009417528508837484,0.0019381160129828207,0.0018930261841197825,0.0018483114214305374,2.0252654906814516,0.0013916454462027162,0.0017645602716818587,0.0018159911290943852,0.0018038728550436645,0.0011245821317380944 
988,0.0028416311560401177,0.003389634298855526,0.0034078631576145804,0.003358353357316446,1.900545979582364,0.003009217846465617,0.0031501584383931912,0.0033637370161159197,0.0031678946852935043,0.002846947172020009 
989,0.0011141022855726437,8.358838898475046e-05,8.028596291308353e-05,7.7442395170646e-05,2.1634657969049274,7.067869104872004e-05,7.499511625957966e-05,8.151817444650434e-05,7.550374198115329e-05,6.901837851143177e-05 
990,0.00032634601374390763,0.00018742269089896033,0.00017083067975528436,0.0001859963600957304,2.1764610576356445,0.00013128434026015156,0.00019482492636937465,0.00018367003619279565,0.0001849061230061011,0.0001125607289637287 
991,0.0007796289540523861,5.619505431797567e-05,5.9268395977313875e-05,6.287076273158166e-05,2.308324619744941,4.952096959143226e-05,5.728066258323672e-05,6.269465381576466e-05,6.135974494085872e-05,4.584385603441099e-05 
992,5.457575573955458e-05,1.8173629641824204e-05,1.8652950909291298e-05,2.1993107093454257e-05,2.347145835865944,1.8054795266764233e-05,1.6183407744030377e-05,1.482898208189365e-05,1.784971062779306e-05,1.0769298238422209e-05 
