Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
906,0.0002922155453799143,0.0002932834338569279,0.00025304788838336693,0.0002532368625165038,0.8902406944283456,1.736996260245651,8.225351211485792,0.00027301135831621083,1.7310189443524513,0.00016943937781448425 
907,0.0002463034101737955,0.00011479910792951593,0.00010166872307588232,0.00010555392348207404,0.7748374581808605,1.7496196829035653,8.256227314420858,0.00011108034163855862,1.740339892362971,7.701137401792125e-05 
908,0.00013019688647332396,0.000364311896987404,0.0003701792153807146,0.000352481953205519,0.8050027488493684,1.7362273546867697,8.262172015920264,0.00035854980293876794,1.738353599928766,0.0003282228562561329 
909,0.000667053764015112,0.0005161936375991291,0.0005071004533333164,0.00047708213695450973,0.8961417238543824,1.769766253201891,8.247335055395412,0.0005212606299719536,1.7342731398586124,0.000251002488754537 
910,0.0004995707569426513,0.00025245293315068196,0.00023890156396532013,0.00024559523979270634,1.0623188094317328,1.7246647754016806,8.250437786715645,0.00022508693575997717,1.7339495150894935,0.00017422138654570317 
911,0.0003033674460084512,0.0015157021034689756,0.0014939161621525285,0.0014652616223770564,0.8624363095001443,1.7529577757752388,8.20149782252829,0.0014169719926364621,1.7280420665480605,0.0012859717855015162 
912,0.0006682521621204421,0.001084944061808023,0.0010269861330958936,0.001061337566879672,0.8901382154534957,1.7189307317247604,8.244855944817916,0.0010640602541151622,1.7349798446798501,0.0008116332413926841 
913,0.0005648675141856074,0.0001911584185006908,0.0001891176288473733,0.00020892996001001807,0.8002749382290609,1.7293045692596287,8.180842759273173,0.00020389514004772735,1.7237567677018106,0.00013430896420523196 
914,0.00042139058299047366,0.00023332225752012746,0.0002225105971361706,0.00021606387856216714,0.8196656075561343,1.7321368435545934,8.21945050118693,0.00022444007906958775,1.7305170318810112,7.442352240065731e-05 
915,0.0001516453213990975,0.0003075002679660975,0.00028551558959429474,0.00029024574178732054,0.8160709755703529,1.7179366119991761,8.236448671764208,0.0003220524102095501,1.7350300538074774,0.0002384722706285203 
916,0.0001386749614318956,6.279340870049864e-05,7.257324936229794e-05,8.000444523481587e-05,0.8920883683374121,1.735981898887679,8.245621469343384,7.820263460287801e-05,1.7360148837083593,4.2384338702738944e-05 
917,6.74337068124425e-05,5.979666844924125e-05,7.094909134962456e-05,6.691249432240198e-05,0.8462091624979485,1.7397812853933998,8.261706032283488,6.736202565722493e-05,1.7403522958252817,4.876146449230845e-05 
918,0.00011269144819996681,0.0002732745404109159,0.00026825812014427995,0.00027964099015989066,0.7435390847947929,1.7405511294824527,8.245050484353158,0.00027241748930038054,1.736603392068438,0.0001962395690163987 
919,0.00027659278084063936,0.00010612510471336773,0.00010420591607380242,9.33567482735459e-05,0.9601741905235536,1.7486720379787641,8.243861514653338,0.000107747375126499,1.7394883952357976,6.799981664675769e-05 
920,0.000237737849662415,0.00011962087380698903,0.00012696916926434475,0.00012736014773367943,0.8205677187628148,1.7410817965413627,8.229246593779436,0.00013532659641510847,1.7337919017510999,0.00011440079577855755 
921,0.000180074803133514,0.00011014474066920836,0.00011121600973102503,0.00013372403522318165,0.984553103024328,1.7302564708460864,8.226301751274654,0.00014381387615293174,1.7334390098382897,6.083439818027614e-05 
922,0.00023044386191865365,6.181747465679639e-05,6.335821468813248e-05,7.836506074374583e-05,1.0279424363629466,1.732887487960361,8.214240694806398,7.99452562829206e-05,1.7319598573113404,3.495423990900193e-05 
923,0.00033589143766455504,0.00011213457289915851,0.00011730026553221269,0.00011977672014982233,0.9112864517308061,1.733567846767514,8.203806121271095,0.00011284981948058714,1.727628846788663,5.2249449407071324e-05 
924,0.0005044264534689953,0.0010462521292036915,0.0009865971747936204,0.0011024490996443537,1.0215120175012031,1.7630231321452137,8.228769546617354,0.001130610406861976,1.7344632146064334,0.0010459288228133802 
925,0.0009295334402367823,0.0006118056403666077,0.0006442033829804967,0.0006258909978575144,0.767263935003637,1.7285048746804732,8.237976713278396,0.000673941370207054,1.7405514431334161,0.000574449819133882 
926,0.00037291451237155286,0.0015165971645356218,0.001511017779291832,0.0015359087660840487,0.9681659559664929,1.7443930367641656,8.175550079204276,0.0015138107880432016,1.72412504700888,0.0012306516690053116 
927,0.0004692422674962114,0.00041307113055772765,0.0003986883322779633,0.0003843487299905135,0.8236365427087599,1.721314374828308,8.218752818087173,0.000382221823865514,1.7327622079605831,0.00036540572711505346 
928,0.0003903183247103064,0.0008212273552696084,0.0008588607413712405,0.0007698531090213123,0.8929034708016502,1.720127262260349,8.191044208942685,0.0007952970537022708,1.72474706645145,0.0007776232236011537 
929,0.0017113488154612269,0.00451536907056354,0.004383611081952349,0.004385659830631994,0.720848339330243,1.687025310699714,8.234587030749713,0.00442494214923741,1.7386316645557145,0.003684683021666757 
930,0.0029109979867357515,0.0007585342960830922,0.0007486746465532848,0.0007000797214809396,1.4713272749281372,1.729104288446854,8.225121631605504,0.0006612095529490603,1.7331552139248494,0.00030828019132869147 
931,0.00014556993115568483,5.869941557416306e-05,6.13493792987659e-05,6.429177171787259e-05,1.126243756020432,1.7299040060851332,8.192389905392387,6.507654242686734e-05,1.7288549991157645,3.953407558867639e-05 
932,7.066379520314182e-05,6.709734357778096e-05,7.47725744651737e-05,7.999708776114111e-05,1.1731134703461654,1.7346894443215497,8.206838903012942,7.538863786202832e-05,1.7332532650137389,4.338842148250421e-05 
933,6.537581016070335e-05,0.0003665176291248986,0.0003598058055508267,0.00033438204600955146,1.063909156730555,1.7248023828430896,8.207351335111829,0.00034127659853415703,1.7352313588701818,0.0002599558774058153 
934,0.0001520361479379062,0.00014420384508274776,0.00014797360288282887,0.000174868032323261,1.2099733647196602,1.7368617421019514,8.202661272668882,0.0001795513339470034,1.734473574612298,9.790043139101812e-05 
935,9.259551283300674e-05,0.00017527520481290063,0.00016308460509092035,0.0001933527251171796,1.22393746251771,1.73091485616661,8.177588787535523,0.00018296768379801875,1.7283085779187843,0.00010693414203846174 
936,0.00013113088428440278,0.0001750376991896828,0.00015818633582271376,0.00016551193431233458,1.0334474912916605,1.7274803507255656,8.210762290611239,0.00016805580816399158,1.7358698496138516,6.723380226905106e-05 
937,0.0001735917609146258,0.0003450623549971807,0.0003578995860140408,0.00036394756061142175,1.151396079184537,1.7321996085099556,8.168996158181425,0.00036446490013677393,1.7263141988088793,0.00020547438425282393 
938,0.0006487161682984647,0.000405396321832896,0.0003636458135299768,0.0003567862422904966,1.2011474520423482,1.736459084214355,8.212156401515449,0.0003682355942594029,1.7344592544712796,0.00017397643834762277 
939,0.00033391895414931213,0.00022877200730202988,0.00022246623226607198,0.0002280157763244972,1.1553502429923683,1.7351907092698227,8.214482730483553,0.0002348641596961798,1.7367417864628536,0.00011398650881755401 
940,0.00013381481389360212,0.0002505297112419906,0.0002490786271513754,0.00022398282172915175,1.134602526793963,1.738053924706879,8.247221567851886,0.0002331664387801524,1.7424986397041742,0.00010064639487481486 
941,0.00013947349407661739,5.7092146068095216e-05,6.027369092111002e-05,6.865238277732333e-05,1.095178408848487,1.7458529675705146,8.245733999619327,7.311659565969463e-05,1.742899707503843,3.655943952147744e-05 
942,8.851266166878055e-05,0.00019683945015793982,0.00022423744400571857,0.0002012537928679947,1.076606216640635,1.7418484789692208,8.25150028063058,0.0002069892145183161,1.7413682408070847,0.00011887102073053768 
943,0.00020537895816611731,0.00010760679827553293,0.00011468727266203714,9.55656895503143e-05,1.1073755245901653,1.7404478396672831,8.230834311418675,0.00011149872452449472,1.7389737277520376,7.62854874746921e-05 
944,0.00017054391342912135,0.0017924389842344606,0.0016494777878103644,0.0017560434635427668,1.2213912153977136,1.7574667845278562,8.235922018286232,0.0019098811100569436,1.7427503393356454,0.0014515775088426608 
945,0.0010394482131053364,0.00047489745474117565,0.0004367820644625277,0.0005441911673932709,1.137525508405482,1.7478244861839585,8.2438460944826,0.0005616360893913291,1.7336147084662357,0.00019170143162714482 
946,0.00033124879931537265,0.00013451345920032252,0.00012642818147072057,0.00012956498509774094,1.2241021050307943,1.7472377244711823,8.237454983974704,0.00013494929599953132,1.7410698338540562,9.393659696694811e-05 
947,0.00031424624716802293,0.00012386165061932056,0.00013178407911256732,0.00013360095420986983,1.308005407547909,1.7289373709814362,8.211312517111864,0.00012067775021704641,1.7341927208904722,8.373274899846628e-05 
948,0.0004069685557493413,0.0012375563379281277,0.0011945018447868784,0.0012609922805559392,1.1459708487828273,1.7599533516949615,8.204712210256297,0.0013331412618924788,1.7343158996854484,0.001079596241117997 
949,0.0003020614795273656,0.00010836014859169013,0.00011747708556757935,9.61761727482302e-05,1.0425462820811155,1.741966131372783,8.236231735056139,0.00010400213047933038,1.7371024702575772,6.275656446064204e-05 
950,6.566273870761864e-05,0.0001653343138385092,0.00018307851562246767,0.00016211617077637185,1.0917522312928922,1.7393116945602995,8.26238387738142,0.00016103201182176007,1.7446077207103992,0.00011506863230668075 
951,0.0004705328450857892,0.0004340550412590775,0.000424152056422828,0.0004096171564556439,1.1108450574881978,1.7295341975145562,8.227973990896976,0.00040707958216543714,1.74012534227414,0.00038732314869989183 
952,0.00010119365162116385,6.373237777004516e-05,7.14589548483666e-05,7.09075251211555e-05,1.1324216038728656,1.7367743339338637,8.216734764965485,7.259611825372048e-05,1.7352987981426522,4.261436546517672e-05 
953,9.894304817883246e-05,7.061374569294898e-05,8.254722389692641e-05,7.814704099056158e-05,1.1616087365083048,1.7411656636992776,8.21925257424721,8.911610215479593e-05,1.7376540770638587,4.949743707243215e-05 
954,0.00017903649823017875,0.0003519363477487837,0.00033712347850824013,0.0003244017852937375,1.047710544509306,1.7196430281287134,8.190607441475962,0.0003513828232780458,1.7344599522511848,0.00015013035354893844 
955,0.0016709063352278242,0.003351871014626479,0.00353557365099909,0.0033345583003089986,1.5180902421834788,1.7662470275360078,8.394442343361197,0.003364973439276042,1.7642832857133264,0.001540051103673079 
956,0.001803193527455898,0.0006100401261287894,0.0005479728646104279,0.000536609144710809,0.8571057558376765,1.7389661619246681,8.246387015181028,0.0006090981650569649,1.736124337417819,0.0004472014809557834 
957,0.0001813815956097642,0.00015704272486571913,0.00016481961639872958,0.00019178719215959817,0.9465675334088018,1.7484795218948312,8.25927608636149,0.0001914950676071392,1.742204664578697,0.00014679755810171892 
958,7.365571711874729e-05,4.952151647466232e-05,5.087292223862308e-05,5.261542733459024e-05,0.9716445316688329,1.7349186686576927,8.244804808547224,5.648677765091037e-05,1.7404279936475522,3.1005308577736204e-05 
959,9.320827634028181e-05,9.581311378470403e-05,0.0001019658474648762,8.382745574686545e-05,1.0021010964484312,1.736746605573132,8.242369621438673,8.784968522648206e-05,1.7410720177730536,5.879257340026811e-05 
960,7.316785128482066e-05,0.0001121840336977758,0.0001143827734702501,0.00011288761546812687,1.0928463866671754,1.7296675535476767,8.236837361051958,0.00012790345087534404,1.7406843158547163,4.509777019947592e-05 
961,5.6002171681146855e-05,4.235708857388184e-05,5.000700816622702e-05,4.640121094214855e-05,1.1011144958288392,1.7410979644273739,8.253783962983595,4.7224149897087676e-05,1.7446432165673236,2.7255638152645645e-05 
962,0.00020802180292397074,0.00021013643420138747,0.00019474228293061803,0.00024849304053945474,1.2015781675131316,1.7453513812130326,8.251618694778244,0.0002557365225268171,1.7433565632440762,0.00010025540252702747 
963,0.00019700704901500407,0.0001303852804031496,0.0001465777234071671,0.00013895526496874311,1.1267997928409186,1.7295810100256461,8.241650736996963,0.00013138537108261516,1.7395087554496342,7.766182138659871e-05 
964,0.00012758782789336638,0.00022937316457611386,0.00024465240090086756,0.00021011963040500347,0.9589474659072671,1.7408247473427536,8.253310639751918,0.00021795862081681606,1.744111682092219,9.648869441409857e-05 
965,0.00019624992598272166,0.00021731809314474838,0.00021963634513867526,0.00020212519527227358,1.0203195858469678,1.7272234873765633,8.244802620091741,0.00019779437664162457,1.7427771362437852,0.0001499699767473217 
966,0.00013173282265156695,0.0001224069841979277,0.0001332484927034885,0.00012271813178230673,1.032070053035077,1.7286472283392955,8.232023187445941,0.00011533554303007065,1.7388726851930703,6.738327546589318e-05 
967,9.723315544234042e-05,0.00020797176115353958,0.00019569689817997314,0.00019413878175722488,1.0466419560754865,1.723685047187621,8.201590134217112,0.000200148304550396,1.7343262632521839,8.768917522221642e-05 
968,0.0005007451353230518,0.00024407025180418608,0.0002739707019261159,0.00024391374178893698,1.1303188679140141,1.7481721695651244,8.2539799017615,0.00024602476101520665,1.742160886719419,0.00014715582447824004 
969,0.0003869575395624865,0.00042517645388978,0.00040063926614274255,0.000415499191848534,0.9734428885787715,1.7158571844686605,8.201331401684845,0.00041407605331370554,1.7334227974514604,0.00036555876624539964 
970,0.00035699130926263245,0.00014745342070816077,0.00014022686092553095,0.00015541549049662428,0.9454563746530894,1.7308922476190263,8.212654470567212,0.00015182975369900653,1.7366776740217207,8.758064633944685e-05 
971,0.00010497886297898593,6.626418051277246e-05,6.984885853457258e-05,6.239774137704047e-05,0.9907652590573769,1.7369699901411537,8.235072917563775,6.386968738164578e-05,1.7410248010478633,3.7016278654888876e-05 
972,0.00023077451457407787,9.591964116488032e-05,0.00010048217009745514,0.0001097879635671678,1.0001613707805057,1.7341644325683723,8.258293457429954,0.00010656865451676988,1.744999689449034,5.3697165413568725e-05 
973,0.00043917607180012715,0.00019848108215983175,0.00020560324675174732,0.00022329703938361867,1.1358124112346053,1.742517353354868,8.266171439922289,0.00021075279246680624,1.7466203108298728,0.00018230005747970067 
974,0.00047136405981112176,0.00023119288751402876,0.00020911911657408823,0.0002629803984730117,1.2015220385423049,1.734817948732592,8.229865441393933,0.0002571824753502927,1.7366926853584927,0.0001591919336693337 
975,0.00012209870547077585,8.314377611699324e-05,9.224015703902645e-05,8.168938744308462e-05,1.0803876919779989,1.7316492562906582,8.220653798171572,8.546285109218843e-05,1.7394351901405591,3.852911540480619e-05 
976,0.0002460341821722867,0.0003110929615309664,0.00031426550123351643,0.00030465015389058436,1.1083875777974987,1.7307317908561743,8.254680088791954,0.00029391135135075074,1.7428691681415551,0.00023827473830024816 
