Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
900,0.00013206569250176912,3.9379022262315327e-05,4.32886489878628e-05,3.69898607432112e-05,0.3420558876052219,1.2841356730417601,3.563128414664516,4.0965472529674865e-05,0.7669079224749535,2.5228685544931295e-05 
901,0.0005525514233044526,0.00020703141874574746,0.0002129848174643456,0.00023750871039105448,0.3287901275966426,1.2893317776487492,3.5622501779363347,0.00020885341762841847,0.768158403125583,0.00011525602610973351 
902,0.0004058293875390739,0.00037738503103352313,0.00030967291099711264,0.00032766866798361605,0.41500897402135306,1.277790543522725,3.5578094898061408,0.0003781849452721531,0.7654813022559953,0.00012562052185387528 
903,0.00045147914437565663,0.00011435193660504063,0.0001254785163333278,0.00012214461056796465,0.40077192340307943,1.2778848394986653,3.5466971960003777,0.0001073719151406749,0.7644442231219778,5.0368620119911614e-05 
904,0.00023479735183469308,0.00013214670675898432,0.00012546255455397274,0.00014510513757159949,0.3446919186518279,1.284943801892041,3.5506275751381735,0.00012327918861603505,0.7644310415450821,7.685488780548866e-05 
905,6.912680552686928e-05,0.00031337104359370943,0.0003334294632624493,0.00031665341392042026,0.388214707072467,1.2791717665199853,3.5453600958582454,0.00030973449217910345,0.7652679884117831,0.0002689599191256775 
906,0.00012065551286158635,0.00022942533929438803,0.00022250455373513175,0.00020621115234948918,0.3832742621915805,1.277099456667257,3.553926031578135,0.0002360345958347665,0.7641967286447631,0.00011131372298578412 
907,0.00034985759737341226,0.0002596660471532175,0.0002824082775463557,0.000263095026445237,0.35087194373859204,1.2803459727351778,3.541452844926249,0.0002948763552058531,0.7633350110460142,0.000293694468447514 
908,0.00011323341081751178,6.0866799315680474e-05,7.116033292733605e-05,6.818116627158589e-05,0.36060084843125395,1.278079275726123,3.5378556200870035,6.126291846553222e-05,0.762748937982134,3.16546932140227e-05 
909,0.00014027451103712255,0.00010754609117238602,0.00011380388035557114,0.00010664570201086576,0.38016140567933265,1.2777059334154957,3.5378718743862008,0.00010300392418582938,0.7636055923861047,5.9950662613772465e-05 
910,0.0004093300543500487,0.0003120052687582111,0.0002862736262297321,0.00035379482190963654,0.3164192185727302,1.2871381611906145,3.5450443035286527,0.0003228307287032273,0.7639010658377233,0.00023267905351804786 
911,0.0024818631726303106,0.0006611032654385932,0.0007117993178727349,0.0007049723000989161,0.3136044691978974,1.2872218991639728,3.535412754558044,0.0006681127219778204,0.7649196272937502,0.0005067690569454441 
912,0.00032720124429695056,0.000770127282182879,0.0007459982820484533,0.0007200835373751602,0.29795987949251523,1.2738432606698549,3.5448620435555713,0.0007341048257231364,0.7623179321119317,0.0004226641371133155 
913,0.00030910879930292083,0.00022743792615820269,0.00023361786807551965,0.00022323745599734935,0.35037548677324754,1.2788533423344033,3.544850055600682,0.0002330331877752556,0.76594161263664,0.00018682348195540044 
914,0.00010406151335645876,0.00014552894452909046,0.00015514796703354329,0.00015422200036049397,0.3372149678457823,1.2763761321260518,3.5395448804373246,0.00017036484110851958,0.7636091975288491,0.00012462535372681494 
915,8.483197853272692e-05,8.123564479916517e-05,8.211647654121634e-05,9.083253576833706e-05,0.3163041649129759,1.2757732762629075,3.540066195199029,8.304049102147992e-05,0.7629056641501624,3.508015177651202e-05 
916,0.00019587542543363133,0.0013092687681314095,0.001335741649938882,0.0013037904313478066,0.4061469018554362,1.2764583528764775,3.536854467429266,0.0013839695969181775,0.7658332183794784,0.0011046005551179406 
917,0.001208216005896688,0.002664553700134162,0.00240124862174519,0.002583273982996559,0.23444798656913407,1.2718471808116483,3.5102864047781424,0.002552258365961535,0.763466838808722,0.0013150853784132722 
918,0.012518418485845386,0.0022891072204169996,0.0020282778210831192,0.002386804196827086,0.6207856087692853,1.263098268504752,3.532000295513535,0.0024708578595266316,0.7665624951656642,0.001389359179811933 
919,0.0018452296422200368,0.0003043247469780081,0.00031190868176647315,0.00033394116943648023,0.5206596789285008,1.2733647638093644,3.526465147765566,0.00030517844654860405,0.7597380948216129,0.00016634318501900224 
920,0.00015216800649699454,0.0001107483298782667,0.00012334559379658907,0.00010943135363473688,0.4918520261492404,1.2653384882592333,3.520479779644125,0.00012668939216192165,0.7593339340020483,6.157959797086221e-05 
921,7.312332833249236e-05,4.9034076753310764e-05,5.7818272033315234e-05,5.3040017875316536e-05,0.49502780588286016,1.2678764920212586,3.5210542486111533,5.015667966034032e-05,0.7598409353881234,4.0447315165437206e-05 
922,4.3314666439445403e-05,7.074888532443424e-05,8.171424042144635e-05,7.345011937562874e-05,0.4626862276841777,1.2689540589221735,3.5200688235057895,6.881147799249198e-05,0.760037400582635,4.611348948539984e-05 
923,3.8219944284182105e-05,4.412470499781662e-05,5.2482648729639753e-05,4.64152012764174e-05,0.4408005308151552,1.2693852282465286,3.521339463047684,4.845155239028287e-05,0.7597627494366931,2.5188485613547584e-05 
924,3.64284048690465e-05,7.98341167492901e-05,8.454135724811351e-05,7.726946412596191e-05,0.4217590501145537,1.265714944233173,3.522209816147011,8.272012357473102e-05,0.7595661692501106,4.782319622762543e-05 
925,5.556784423037463e-05,6.448153710011334e-05,7.153267368202136e-05,6.280719833746673e-05,0.4387602515337292,1.2721987767084897,3.5186086767942584,6.46345879169008e-05,0.7600296889831603,4.2854931599123344e-05 
926,4.128657845502527e-05,3.875931870843551e-05,4.511577474803414e-05,3.916140703954518e-05,0.42039764803835455,1.269198174618748,3.5223736496259677,4.103544360730682e-05,0.7599666005969848,2.7757104483150385e-05 
927,4.056980951318248e-05,7.723422191854536e-05,7.828742003700305e-05,8.430454454559922e-05,0.38973206969312807,1.2716383541622291,3.5230785678712717,7.37854543164218e-05,0.7599634451698062,8.60676655431547e-05 
928,4.439524020593774e-05,7.418892623217093e-05,8.785606386949339e-05,8.037782953089767e-05,0.41352241358408365,1.2691177220046739,3.519835819274624,7.324623472637626e-05,0.7602215477762396,5.509748925263125e-05 
929,7.940655984064257e-05,0.00015059371998502356,0.00015932964751365198,0.00015188441404365705,0.4093381068669032,1.264665952985493,3.5196883274062203,0.00014893601944194758,0.7585519783645134,0.00010329555868260343 
930,0.00010017676118398853,2.317616401102211e-05,3.201051547992625e-05,2.8574355453206414e-05,0.3878147475643047,1.2706601453234525,3.522534823334516,2.6309207646868506e-05,0.7600243398120178,1.6926853684928744e-05 
931,0.00035224443291609174,0.00126083912123123,0.0013222291146696029,0.00122255335369843,0.3469233865227892,1.255120431542656,3.5214655184446997,0.0012436389088989585,0.7569430420313914,0.0005147743983570762 
932,0.0017461489521379422,0.0010175950065603148,0.0009471514072048296,0.0009755624962551224,0.30013096141112566,1.2769441984394176,3.5357223002579987,0.0010122281891312922,0.7618167415260502,0.0006155165360269166 
933,0.0002586128896055153,8.244820304277127e-05,8.6505488802257e-05,7.884937868494202e-05,0.4088833196495109,1.2657428713579186,3.5246308717918766,8.389906227758148e-05,0.7604739334751585,5.242807375709369e-05 
934,6.50277372151529e-05,3.029287131929416e-05,3.374137026401769e-05,3.207340641333545e-05,0.37327118815324667,1.2725252175576827,3.5232457177888477,3.1082718200803325e-05,0.7604701004094496,2.0081175991615297e-05 
935,0.00010706534676742332,0.0008129016126585182,0.0007974715910050475,0.0007814731171428945,0.3818184790781736,1.271063605352822,3.5132854296909444,0.00070023115985407,0.7620904662605333,0.00035692718895532496 
936,0.0015950634750686622,0.00041271635323880673,0.00040287919413077117,0.00040884513507499776,0.24789288842624516,1.2826251037420207,3.5199498137818184,0.0003882373270367001,0.761482749452475,0.00017439000186527664 
937,0.0001169035610187717,4.398042101695488e-05,4.763132089764039e-05,3.965337783520262e-05,0.27687517081886814,1.268676485739843,3.521378945969036,4.664405769343461e-05,0.7599036676692084,3.7188397122012165e-05 
938,5.026007477140686e-05,5.262455542095417e-05,5.3435721879188966e-05,5.231534456303644e-05,0.28219053256509813,1.2733873906238387,3.5205077417733635,5.292967881374011e-05,0.7600050616113384,4.013798536860458e-05 
939,4.726401034858871e-05,3.1847110193044476e-05,3.705950261078302e-05,3.013058745313657e-05,0.2834193467493144,1.2739087924173254,3.5229996754678155,3.248695060245332e-05,0.7611016923154609,1.9322818891609472e-05 
940,7.856124732301616e-05,6.760850124089125e-05,7.009114456183833e-05,6.975555159183244e-05,0.28204914820974947,1.2685318174915665,3.5197591634355656,6.619981690851873e-05,0.7596354945916767,3.790907139045174e-05 
941,7.598266543897297e-05,0.00020022072295885115,0.00020663234025243405,0.00018688350817623877,0.30915285194746217,1.2614594737354765,3.5185701794015385,0.0002179281953843315,0.7584676255259177,8.02404384767641e-05 
942,0.0009615110921813676,0.0007664747226593506,0.0007954144640235608,0.0008437397265678492,0.2427632437764018,1.2826327627426906,3.5152054219898248,0.0008426154720935885,0.7592551585821871,0.0008632565585137808 
943,0.0004269761207655337,0.00010893235693987258,0.00010836945452800488,0.00013043721496721616,0.288346755001794,1.2697149013836224,3.514844479820931,0.000103740833709276,0.7587961731497742,7.801976458101655e-05 
944,7.576113577298119e-05,0.00011579434263037708,0.00011748435455120425,0.00013354990292082646,0.28752151701892215,1.2732328348947703,3.5148015408058884,0.00011090472026111797,0.75907420943206,7.617138492559406e-05 
945,5.473536036805798e-05,5.4761907739589136e-05,5.688652192405009e-05,5.5336174549680536e-05,0.2976516482784824,1.2661837316290245,3.5175197512156906,6.420832786027119e-05,0.7582688805939948,3.704346172099804e-05 
946,6.459290525750669e-05,0.00010983305731275077,0.00012012659442382933,0.00011029530393589227,0.32270576289426317,1.2707135407807648,3.5170732016116117,0.00011418599336554536,0.7598291983167478,7.864512676931667e-05 
947,0.0005170315244061964,0.0008378312928437973,0.0008646061474364172,0.0008192339120839165,0.3168213810882087,1.2780928928721103,3.51229098918588,0.0007756396555727463,0.7613742849362971,0.0003120234457760773 
948,0.00017933985241504823,0.00019571181597919128,0.00020865869461061948,0.00019784622908503025,0.3240595345141322,1.2684782338631102,3.5138089652134115,0.00021372168285564152,0.7595683372582508,0.0001918670439330583 
949,0.00013370246797921249,0.000326157770072339,0.00036099988031108095,0.0003384976053304456,0.3178536577172388,1.2757950807900904,3.5135618801053177,0.00032368927487809175,0.7603772529478376,0.00015156283157793382 
950,0.0005636570609691593,0.0005339733574258629,0.0004929486206006257,0.0004657966944748182,0.33576612453291615,1.2723890861198899,3.521411828906884,0.00048813784693564345,0.7585608585266179,0.0003021573035198344 
951,0.00027904817398197423,6.161116750101768e-05,5.7866316207509807e-05,4.995731312982532e-05,0.34449683048965907,1.2774823910705897,3.520401602948085,5.6806612415460925e-05,0.7602913918835755,4.459841354291783e-05 
952,0.00015589375457876264,0.000127677524764527,0.0001232183845919129,0.0001198452669806116,0.3347120005776219,1.2700438821619797,3.51841720797965,0.00013508422473069716,0.7591177128266325,5.436264450739969e-05 
953,0.00026766459622208595,0.00012789250102247026,0.00012512272411827988,0.00013353133537311602,0.30677747862869753,1.273565864268312,3.506103321183346,0.00013435871722521363,0.7565716426563104,9.714761120576121e-05 
954,0.0006933484140710899,0.0005740883447147541,0.0005780274880225909,0.0005703965543217393,0.39331521768107935,1.2906324863808394,3.5253881823961994,0.0005589692105390399,0.761701784591831,0.0006674470504325569 
955,0.001691482359926037,0.0022051601200385245,0.002252537873399913,0.0020908378756423927,0.426172972661908,1.2761012621619698,3.5138505725063145,0.002022596671215382,0.762734069416441,0.0012607390123932304 
956,0.002008099382023967,0.0003638043058122135,0.00038505547148126595,0.0004031484947506492,0.39719334947460605,1.2756141230151854,3.5107734550571545,0.00040178403327268964,0.7555994151608569,0.0003725352800223902 
957,0.0007761427615136971,0.00011433240357365075,0.00013001724192306262,0.00012676086057439306,0.382934918371722,1.2660673133081672,3.517997815958634,0.00011258064024391168,0.7585662762902028,7.972010604664347e-05 
958,0.00029977782079723426,0.00020909304884655613,0.00019625778639130608,0.0001901663142703569,0.3874624094162094,1.2646725101519627,3.5169875968261466,0.0001869039906395642,0.7562325554170627,0.00014944534071901217 
959,0.00012071520084139758,4.3684000083958154e-05,4.731570162297416e-05,4.941942316168124e-05,0.37967140341099964,1.2698162621788924,3.5083947204082344,5.01096582035121e-05,0.7560840750772823,3.501906470333438e-05 
960,5.571797786250031e-05,0.00016531876899566415,0.00017544708098683593,0.00016682377719234864,0.3660299349310428,1.266019635287791,3.505472193576952,0.00015746277991457447,0.7561029488673568,9.599493524063974e-05 
961,6.899330663681226e-05,6.587908168193607e-05,6.7404306737943e-05,8.098127252285369e-05,0.3390298223763033,1.2665059987162066,3.5083985621729767,7.063826409141605e-05,0.7557435635805891,4.380492417674908e-05 
962,7.61000697286301e-05,0.00011018884478532066,0.00010864176346952408,9.606586816950369e-05,0.37114187761805295,1.2668857288741442,3.513026398991685,0.00011672974189349538,0.755929760846815,6.339839319711161e-05 
963,5.1244253177518466e-05,0.0005029254028051532,0.0005163641978695763,0.0004960813772669325,0.3754879355719304,1.2674914981180223,3.505776188125586,0.0004642055273741619,0.757464267909014,0.0002951485894691075 
964,0.0005466275518208683,0.00033777992141479117,0.00035456959370508103,0.00032913866185992904,0.4043092947069801,1.2744840011871474,3.5108480786332468,0.00033466811335927107,0.7579641009606286,0.00013659829987631156 
965,7.998553146414838e-05,2.888423108191349e-05,3.135663407317758e-05,2.8011431407115594e-05,0.40102259665591694,1.2697476760070174,3.5116382087852345,3.252209638175963e-05,0.7570878101438752,1.9813105826571588e-05 
966,0.0001584180826277113,0.00011709046405567531,0.00012281899967862367,0.00012302205861587369,0.39863947709169234,1.266115924888379,3.5112722107933476,0.00011272259073393797,0.7579008903326007,4.855850469134282e-05 
967,0.00020282034592417568,3.91799434793505e-05,4.118510656573685e-05,4.43863850641435e-05,0.43977196316618505,1.267917181945154,3.5120073591988756,4.22367173483984e-05,0.7572355352841581,3.216998027224527e-05 
968,0.0008757794136492906,0.0026847936880361406,0.002652055529518983,0.0028701314614806963,0.4089898340738166,1.2789565395539513,3.4993165981450374,0.0029323029658087306,0.7545517830012158,0.0015999303047124157 
969,0.001344574409393207,0.0005293227780640564,0.000493739850637572,0.0005104097856516888,0.8746152746659575,1.2675297271813037,3.5229625911908706,0.0004996482145998016,0.7616019006266662,0.0003695201710968377 
970,0.00011034885948840218,0.00010112787292351457,0.00010300344555227683,0.00010227006465388656,0.8498556481429786,1.2673231943073915,3.5190205431041024,9.525935341363479e-05,0.7591888372370496,4.627794022642462e-05 
971,0.00012879744262632315,0.00023711508658882016,0.0002364978436849204,0.0002338929711754645,0.7986050362682604,1.2653878433056966,3.5195002049793063,0.00023033545041215576,0.7578170011125397,0.00019102326980018346 
972,0.00031162577350369935,0.0007610982489604604,0.0007371976152733674,0.0007900815465411882,0.7126035976565823,1.2773471035974808,3.5106941665735576,0.0007594135161406613,0.7561948461501459,0.000736964727184386 
