Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
912,0.01014061717521117,0.005445672424486676,0.004588669342612977,0.005113785949246449,121.67309348529054,0.003605443276830556,0.004210790067985726,0.0047626047259509505,0.005721815388020332,0.002175141723622801 
913,0.011437065243213014,0.006399544678271115,0.0054107193721675785,0.006049106440033938,121.87249008899171,0.003982871894979326,0.005097696903983887,0.0058069588890521115,0.006569709510575194,0.002849491818155002 
914,0.14882322936671588,0.018496995551645846,0.01832354024339616,0.020306011684586338,121.95694350087945,0.01804203881468129,0.017343025758107616,0.017226105141266088,0.01693393087403274,0.009572755717781547 
915,0.09763499943426612,0.005458876449115956,0.004731789444722381,0.0048713259245942025,120.55881357784331,0.004644031637975786,0.004616102869109454,0.00464387418705337,0.005799304449676129,0.0022986842902919307 
916,0.04383583529852331,0.060353251485309255,0.0608007131308356,0.058930011279764584,122.8666149979611,0.06083303776713183,0.061156012184219434,0.05920146757163457,0.056880114712985236,0.05897932376991957 
917,0.8877340525840268,0.8882423404976726,0.9225430842364828,0.9313889076560735,122.08036940838862,0.9101464822813868,0.8574983717296273,0.8682109082043171,0.866929934071377,0.9297733229622245 
918,0.184141611874414,0.010396968138482204,0.00828478102081135,0.009336685405016396,118.1231571373676,0.008058291929606639,0.008229802800478865,0.009724107375348467,0.010227368873605883,0.007165455988275425 
919,0.019579448088100464,0.010114390933415254,0.007535268798191181,0.008938865193773382,118.82013194367858,0.006508244801338151,0.00788734194908102,0.009163475154640765,0.009675395959620801,0.004672202947856931 
920,0.0108034810453484,0.029635512103163314,0.03076195057366729,0.030220498156471876,119.84898599812703,0.029212473660249087,0.02853161413561611,0.02804742051048561,0.027658300906594376,0.023234645873017143 
921,0.03150803939559299,0.08838764164363966,0.07593352721590135,0.0809306080667302,118.2298127693577,0.07612145454529673,0.08207163957183365,0.08324695815751329,0.0846818457217887,0.05587773708160967 
922,0.04761209515290278,0.10398679015118331,0.09229164399234933,0.09857600330797868,120.21413807132363,0.08582977920092526,0.09448974677620754,0.09781509801258835,0.09897849121835316,0.07491452136831686 
923,0.013472170724223057,0.004005331557293377,0.0032655846268062304,0.0033976468504279185,120.16008286667825,0.002648390493253828,0.002839891762670959,0.003292267447317499,0.003818382936909984,0.0014829220926039853 
924,0.011818101093398802,0.026270881344149125,0.023753533326679545,0.02511579894548049,119.63037713858974,0.02443108977319207,0.02332081872305025,0.024702611269822226,0.026623353544806376,0.022649921749609347 
925,0.017335144656526885,0.018175832728668156,0.016469680256413995,0.017280020568710825,120.4528316949103,0.017089801662659738,0.015812855631555066,0.016956941456832283,0.01852378222130392,0.015550936363535583 
926,0.00853558706303099,0.0555664560475533,0.05049960967441317,0.05350725239546227,120.15367282328847,0.04811606632859912,0.04956443498239969,0.05208813319221372,0.05427992592915143,0.042226643145253547 
927,0.018999704329127617,0.010756636232282391,0.010908696729859205,0.010566737954673954,119.92392790405546,0.011972275178372002,0.009641357634725864,0.009831932437817159,0.01148683927496313,0.012194154746102867 
928,0.007220851791895588,0.003633021009872108,0.0034583019205234045,0.002973144227755256,120.17422006875591,0.0030481339691868924,0.0027002948837198345,0.002749995671385477,0.00356218958545287,0.0013461153965617996 
929,0.04617919160977401,0.02362421948055271,0.02131985222582039,0.021244445746036945,118.80313454598293,0.019199902096181175,0.02129553522108654,0.021192321335780435,0.023806898078604716,0.008503369789104908 
930,0.034742802286266604,0.04570757444357999,0.044885968259334025,0.04567965595795431,121.25597947607469,0.04183005040389253,0.04330591979375458,0.04348273603637062,0.04195813424012158,0.032300201210084194 
931,1.133261238471746,0.0475437935463722,0.043285011208410856,0.04477096351917135,126.40967569551006,0.027591247544994986,0.05108487795382098,0.0518365217326209,0.04867559477058239,0.0230251244668616 
932,0.024402769801037557,0.035479221560593334,0.03255265415118427,0.03370957363996422,120.01391807860229,0.031006180182383106,0.031136328187427353,0.03442174048687775,0.03596946977228981,0.02800099122715801 
933,0.014141645806375891,0.0036706002566016752,0.0035286118707133734,0.0033250471114915853,120.5659272604119,0.003111249573616078,0.0032079165019258653,0.0031965500442329357,0.0034909655661504073,0.0021539659186819334 
934,0.007832578185832861,0.015316128371208227,0.012622423606086765,0.013597925897633104,120.14574154141197,0.011201631545847704,0.012674938070656935,0.013728820645606902,0.014899262871887912,0.00803400839578353 
935,0.01110719279280271,0.042758251346951714,0.04167455904393743,0.04327516173103868,120.32888998285145,0.0369578533517797,0.039873674767657574,0.0393984428180338,0.03837067933329672,0.02632423266689875 
936,0.00795203842095692,0.0031282232805016166,0.002750346154902622,0.0026847541048136917,120.29800644036754,0.002194297784772061,0.0022888162938415916,0.0024928115573329707,0.003315647292723952,0.0010720843299441185 
937,0.005463081639556383,0.037908038848747515,0.033383440908176756,0.03531323662030627,119.74045821284503,0.030356209899560782,0.03298224601916991,0.03474303266021889,0.03680001184307184,0.02461067314399588 
938,0.010824805996945184,0.008788466236447776,0.00817132067795885,0.008302472977646176,120.08555423577037,0.008306567051033198,0.00748949944758715,0.007820246660601698,0.009500291268775982,0.006466055159951793 
939,0.02393860080293521,0.006427691983596257,0.004895837675689512,0.005286076617474464,120.40980868828855,0.003641284598197672,0.004751339371881841,0.0051912171087697065,0.005789629420862184,0.0018988458781750523 
940,0.017037122094100625,0.010519835404073901,0.011400852950385646,0.0110155929894172,120.3628937505111,0.011212397720784794,0.010353305728907799,0.009900448245194638,0.009972942293241431,0.010031295974404202 
941,0.017426554021905318,0.028841622036434273,0.02994512925178545,0.0295631126185599,120.44173452866264,0.02830435962813499,0.028092433609279398,0.027396261848576613,0.027272792559255323,0.024974700736918747 
942,0.008069132168946619,0.00671515549120967,0.005858808382553333,0.00584851797254305,119.74799577580812,0.00527617473664759,0.0050835133392447465,0.005716432772147528,0.007188825081724645,0.0034397567730411536 
943,0.03263115002173987,0.030456924547421903,0.030664608504028162,0.029692437636491376,118.05006683065383,0.031727585279208145,0.0282703608526499,0.030257221897307316,0.032835425649565875,0.025608006333204685 
944,0.06509750073768594,0.12826401041018673,0.12346847477679451,0.12258570124127437,118.20055180590437,0.13759820975037293,0.12757109893590676,0.12570507810264825,0.13002115113299806,0.13212164913862945 
945,0.05950029928124312,0.02371971742621301,0.025227754401380986,0.024065600005038504,119.55394453289868,0.02955405523375521,0.024110788623924236,0.023247898075702322,0.02311274389024038,0.030580045284616064 
946,0.04963116245132617,0.00797364051223566,0.008186272685765692,0.007954414547803025,119.91563078948809,0.006493797275914403,0.007068353444177774,0.006558916240857798,0.007027281831671644,0.002939922521793051 
947,0.05429324536817148,0.07534781821463386,0.06987152441964402,0.07086242425202363,118.77757931359136,0.07056415697664488,0.06992047470122634,0.07464960757689551,0.07593739543658921,0.06318257550662383 
948,0.11393941542359465,0.26167344519475594,0.2572440236749167,0.2642620503378803,120.29308335586357,0.24967433249806345,0.24673474158080536,0.2529713164048444,0.2456261650883025,0.23911360620433697 
949,0.03024027110289105,0.011586268820812822,0.010464742274838904,0.010969372139445113,119.33631494958908,0.008689013376511866,0.009396919564769632,0.01043224129099326,0.011974882005722975,0.007153033275892085 
950,0.023788066178729587,0.08481861434847815,0.07388470496616314,0.07852928742738004,119.0132438067291,0.06559012244292535,0.07542827564674372,0.07916915117157623,0.0795398086874211,0.0505199737783405 
951,0.1446526319451743,0.7297919789039427,0.6626707712726461,0.6895890741050243,117.25352501869958,0.648362193800509,0.6893487749435008,0.6839555039256812,0.6820061086788773,0.5507738353908062 
952,0.5293727651464216,0.01127830189292379,0.012027405149064078,0.011547816635700656,119.47979353574478,0.011385050296972623,0.011190296986978866,0.010868215892065564,0.010018388950122244,0.009692919198801974 
953,0.006346767671251048,0.0037390215943600602,0.0033423541529777542,0.003556606067408211,119.31793305380549,0.0028110176909467554,0.003254989960565581,0.003092343471100321,0.003934446673269121,0.002078644118686498 
954,0.01956409238504641,0.01023470112739637,0.010744076541494804,0.010749617685398335,119.48091276554018,0.011056610465828271,0.010269169184197381,0.009328296700212377,0.009208557728970845,0.01159833625338797 
955,0.015283861112865534,0.007875507296784134,0.006776635781908327,0.007005484949000674,118.92067458703369,0.006751952025995706,0.006935603755884585,0.00728133174994764,0.008059730303819379,0.004300351492820482 
956,0.016743312348174215,0.12800007581909692,0.12331496674488436,0.1261717744005291,118.68126220038614,0.112724089291587,0.11836298905784497,0.1197325245813572,0.11823635610916244,0.09255363382045653 
957,0.009619186401268411,0.0029463925482701193,0.002803692985390727,0.0027108094026116305,119.09205268576555,0.002394658490755319,0.0024940487012481754,0.002515837346400076,0.0032243510285261436,0.0015494552241725615 
958,0.02409926071678373,0.03212121125167161,0.027835785443401418,0.028067477838911146,118.9005313913906,0.026794526136385683,0.029606178789344996,0.029633464190386802,0.030154108030950737,0.02355354235300365 
959,0.02339908346766606,0.003334173613164037,0.0031175243696250415,0.002923347495316193,119.29572218091786,0.0026883034120273805,0.0029018136904942365,0.002512527603261333,0.0032361708203588932,0.0016433200294286507 
960,0.025552812037693166,0.003165974967733847,0.0029897681793671733,0.0027483512051385333,118.80886910245056,0.0028664862254172475,0.002484721387270838,0.002573573235902586,0.003445248457004709,0.001208545811177828 
961,0.03770889388220949,0.013176817338302903,0.013530189619577868,0.013223281231701548,120.29902886773831,0.014432458719333227,0.01357858751380445,0.013484018206321707,0.013943999551356683,0.010692733887357463 
962,0.08714649096046659,0.0065685242442790085,0.006681777592336099,0.006178727139746115,119.09916890869755,0.007342820277488499,0.00652338847703686,0.0062626353853793264,0.007313769907945243,0.0030294757240262697 
963,0.6156765916314202,0.7103519597998538,0.6000098517147125,0.6416019558800145,121.55032819340005,0.49857895083611947,0.6304525600212036,0.6568951088877729,0.6333311518621049,0.32710089561405037 
964,0.16493857706981627,0.038077103938994696,0.03730021610372003,0.0356926202524719,118.83256865999755,0.03749947306764261,0.037933824551153524,0.03657004861279347,0.036410217435020965,0.03127757147778903 
965,0.021876306315376,0.003969838565179897,0.0035864237263679875,0.0036554968682121396,119.57767149494775,0.0026950075301283506,0.00322026313860988,0.0038177162949359624,0.004172770795215911,0.001350165467345505 
966,0.008336780820338225,0.022795167339485892,0.020111771186002443,0.020676617162454933,118.52469837549609,0.02040129542199429,0.02050254818773101,0.021595168169384123,0.022784380986988255,0.01698061719758698 
967,0.10151324995130187,0.08507263787260551,0.09105545726595059,0.08940755144378636,121.25880685188017,0.10177860086178407,0.08964360261504771,0.09003661254767939,0.0869669918924992,0.10986995393782854 
968,0.037777874251884044,0.1369590428776832,0.11505272613469869,0.12798725204914807,118.30352703570854,0.09888290131557732,0.11958366236524307,0.1244543460579589,0.12365175947995158,0.060528074429836126 
969,0.14840273061682555,0.12880396108938738,0.11828970210850458,0.11818355904352938,118.10988068977859,0.11377223862879328,0.12254315712210155,0.12078582395383274,0.11760080422543433,0.07791972781561345 
970,0.07500723436136138,0.07559078795971194,0.06541312076606523,0.0652765020908264,117.6017973685083,0.06671053879511601,0.07102451150895649,0.07000952376198984,0.07186844873415248,0.043222274915169695 
971,0.04766940631353381,0.014939333969864998,0.01276590967544002,0.013147683076378598,118.42691200852906,0.0115800653896531,0.01190286840148292,0.013106627164968814,0.014267506702726678,0.009754514094507612 
972,0.019876865359644096,0.006011260000169488,0.006398748985142851,0.006314817683172805,119.00989816143642,0.0055470504015247574,0.005356427012662607,0.005232209726713336,0.0057732417393290235,0.0032088569136394652 
973,0.015344896216199479,0.025660341643979335,0.022527830180812693,0.022741491840064555,118.55314015079196,0.022628458827944998,0.022921754156897806,0.023719609467936605,0.024540450054417306,0.02138225809884898 
974,0.012456450934140858,0.007710126516540186,0.006486828388873012,0.00738060354823574,119.22496447494068,0.004857800468125788,0.005801616655140606,0.007124494040766876,0.007709785987266514,0.0031470916783800933 
975,0.011067482251250609,0.007341228622762073,0.006227753661047852,0.006166955443331972,118.94664373888448,0.00585651858264464,0.005929508167069798,0.0062442915926403655,0.007247264877456474,0.004576395296324335 
976,0.01258035183700761,0.022694075320149647,0.019203192690209914,0.02072603317888934,119.28018536712416,0.01517715521343962,0.018763390817895926,0.020837424032020862,0.02152518254381357,0.011202910808075103 
977,0.012855859095879801,0.03846634570571647,0.03926650968752963,0.039372361998684935,119.85790643886664,0.038465054914595384,0.03822983439034579,0.03728929365919794,0.0364985044054265,0.03561138550366741 
978,0.19355876942757855,0.052949674613412046,0.04949487273385684,0.04962242417138623,119.06507904109172,0.048951650063987474,0.04944374363159659,0.04796610988890643,0.0507973248249873,0.05183889386993542 
