Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
900,0.07424551149773778,0.05592221904721454,0.049911508309503715,0.052505757454746345,6.880245949893698,0.0376329680603103,0.049388724717922744,0.050853433051612225,0.048441992122589,0.018625269611309704 
901,0.04156648608587795,0.010911267983141846,0.010181365819363337,0.010411742600335856,6.806958281613342,0.009410129757910909,0.010170048893183776,0.01197047347969783,0.010474629708340217,0.007922134649867076 
902,0.020494587447804708,0.006623006855784802,0.006726249365718913,0.006113340842095568,6.855061599430363,0.007264183092600433,0.00620320778176756,0.006368807716302399,0.006255706195635867,0.006968167955827084 
903,0.19438213641952837,0.11420965681702203,0.10673497720734708,0.12129505145696748,7.118864302146185,0.1069272317048235,0.11401002246982898,0.12991517234228378,0.11894875722554571,0.06966356991462817 
904,0.06757939232259312,0.04925976570291419,0.04720359662806408,0.05086417393323063,6.886672316557823,0.04611227496230276,0.04692418598992117,0.04754506949504139,0.04879309226205805,0.04450574373727432 
905,0.05890794746775293,0.022598634123589565,0.020287879393494627,0.01971924554433099,6.94450922429153,0.018352143451207666,0.02126198113558348,0.019108013555925937,0.020107212829843776,0.011577956696535694 
906,0.03937251982279122,0.006273319922828604,0.006128610090523175,0.005191162905694,6.807427566083474,0.005318775370142248,0.0051269696187664525,0.006188643187126218,0.005647247798997342,0.004044963958305743 
907,0.04372059593195886,0.18159548844624723,0.16672779773543073,0.18799798833066597,6.952995624899106,0.17331721833231858,0.17427958702715113,0.17605745978074264,0.1761947653144598,0.1465484553417191 
908,0.1594915415978793,0.040220493650097826,0.03598368740766697,0.0346003832542483,6.704219581754422,0.036018095104584064,0.03795031826897321,0.03768954423753894,0.03578336366808071,0.034035547970735935 
909,0.18496103548077922,0.010599535187270198,0.008343552082597953,0.007766878691119927,6.962813643428508,0.007600149330559362,0.008565953061950494,0.009850376042013522,0.008832778541009247,0.0047721869960951156 
910,0.015223471641850969,0.0392183711829744,0.036881801286736945,0.03433192471175425,6.85084000557087,0.03336531522326004,0.035052114476813584,0.037221424841623954,0.03485568876973594,0.027666549669898812 
911,0.010768269569697704,0.07316842020224107,0.06744088943269162,0.07396611428761389,6.925754662726431,0.06489928620390129,0.0684875688445536,0.06801637470853165,0.07076438587004669,0.051378590172505935 
912,0.49856577661227097,0.2738566387244565,0.2581263150923607,0.2514243652380992,6.8349170555155405,0.2534229280077852,0.25412987858915587,0.2696622155978439,0.2595246672318899,0.19386409056688717 
913,0.06831409194450261,0.02917481068096903,0.026162627342516013,0.029662226264761556,6.83983090583485,0.02281315585165612,0.025909687727471466,0.02583936796184935,0.027501411369376002,0.01552846676709305 
914,0.008319929746600488,0.0037882598349137375,0.004067150659177262,0.0036703617845741973,6.758790764309475,0.00386043234733188,0.0036373002656491737,0.003696949830680751,0.003709363670202947,0.003489810980310722 
915,0.01833362019952443,0.016105847104000634,0.014252902575394223,0.013065853526986757,6.790148741915447,0.012037168063932768,0.014411029543762197,0.015038989995593511,0.013285875443778423,0.009765213544824292 
916,0.15450881077258877,0.03778973800251657,0.03601134323854543,0.0328299080117431,6.73409135114956,0.03274208849808201,0.03675116708595306,0.03714217095665663,0.0351179375674401,0.02602418353280518 
917,0.01211845481090925,0.004507430243678149,0.004314287987633886,0.004444860945741311,6.74503562953597,0.004289889880210467,0.004108436593398437,0.004072489909378419,0.004412371261665612,0.0036786040151346243 
918,0.011405626925724473,0.01045476212600584,0.009299618537479546,0.007875464809101685,6.765631046201565,0.00841559344012967,0.009590073173230849,0.00980658132654753,0.008925773699353158,0.006869030402889621 
919,0.017449880865487186,0.011261484456903822,0.009791653280784279,0.010132870936404288,6.742355788726619,0.009282665210468622,0.009608732514354415,0.010256410294434318,0.010894378548640817,0.0069951282996407824 
920,0.02351603924409684,0.008385102585113297,0.007569186853215797,0.00849571358515277,6.84141736918769,0.00815995933656086,0.008340611507152061,0.008597341761322241,0.0088513077328098,0.005934877303916437 
921,0.10986508340151473,0.1194477626873494,0.1148833211744285,0.10451897400248708,6.851794310738248,0.1221256213257293,0.12135433817729972,0.12071429729059309,0.11250928415836278,0.12888438145225517 
922,0.19561767142096703,0.045237544739100286,0.04195835104616587,0.04000109359796625,6.836633383338654,0.04352062884779298,0.04243773398747726,0.04628224736410812,0.04187251304285746,0.04460107801834238 
923,0.026660685963702923,0.018115061739277332,0.015987034794414084,0.01800050476678189,6.806035307190361,0.0153136170090238,0.016976470867588432,0.0165653404333425,0.018073900105451686,0.013721853144903434 
924,0.021783451232212512,0.018640975500503473,0.01664609508184286,0.018362241012182492,6.7802508563275445,0.016121277788988662,0.016542074759609022,0.016439506465016164,0.01842426980309392,0.009743302502291044 
925,0.04932227994625767,0.07310116610949788,0.07201573538542208,0.07438013891931587,6.877301019787355,0.06170936865993463,0.06311348403352167,0.07196847065089605,0.06774223177675594,0.051062813590753646 
926,0.05687339990540887,0.04899561578977834,0.04726263452078759,0.051380058072259996,6.953383217603517,0.04608277337953041,0.045768317003152335,0.045873902851373716,0.049097531809471545,0.04267038489918923 
927,0.018918399621422093,0.012729481677334762,0.011969007820233754,0.012988499947599848,6.92467866723543,0.012210493795850198,0.012658049684578145,0.01241667576259715,0.012108967721687805,0.011166515934273775 
928,0.019296335920719714,0.022521095722335707,0.02286554236104065,0.024890459103953617,6.8884923043718675,0.023763910045690863,0.023321120690692622,0.022569179990119665,0.024634032448751897,0.02515571782761981 
929,0.027341426265510647,0.03370010829231736,0.03423101129513978,0.03167602421619813,6.949382225600141,0.032931343702941374,0.03108975894456853,0.03371368770552544,0.030697674155266214,0.030686949027927766 
930,0.010118319709418398,0.0039905320697127735,0.003946721897767323,0.003658592536517972,6.938833700766139,0.0034255586572635366,0.0037222453737940668,0.004153293977075009,0.0037335761405884113,0.003528493149957285 
931,0.017706519511358983,0.0044453037238801904,0.0048393656458109845,0.004200237258688503,6.888196870997659,0.004601898135539159,0.003993656298029237,0.004723934121793718,0.004293154376706298,0.004548037825530628 
932,0.27773931953759695,0.20044410868560994,0.2035381000372662,0.2070624667530792,6.987014630977726,0.19190699170705922,0.18819951250063605,0.18162916217309977,0.20276059339386848,0.16543114934624464 
933,0.25605670215957094,0.03923370234089412,0.034122700964491944,0.03884186238435359,6.747360222584839,0.029812582215447036,0.0362981164250632,0.039168547684745134,0.0375533107621759,0.013236057749621978 
934,0.0552794012650283,0.008500306033903244,0.008482618049127066,0.0071250339075049855,6.814099232859335,0.00824428493711639,0.008805029239014403,0.008493443271750948,0.007905773887274335,0.008528853651623649 
935,0.023765298825420552,0.03239164378050797,0.02803405618939602,0.03205888372078334,6.94619130211646,0.023948679835064466,0.02833623100128716,0.029180533919565276,0.029905411250289036,0.016391377392770665 
936,0.06642027906226841,0.022193810175223108,0.02031054945802478,0.019860427289502696,6.8532441916736655,0.01802516562958226,0.020117934900066758,0.020621124383653294,0.020326279746988803,0.013565425903747381 
937,0.10565816652678857,0.040859152658508216,0.041226141005707984,0.04006631437741453,6.87879624687628,0.04056637237944233,0.038747365494629774,0.04257347381669388,0.039177087860254686,0.04625430027468246 
938,0.022189764397670373,0.01850742705563688,0.01782416360290679,0.02021293629693537,6.881007850195805,0.01797620494128387,0.018168237153317023,0.017626466553165302,0.018713820604711145,0.01859499460502411 
939,0.011048125815718915,0.004896538099088098,0.005667474298127975,0.00484828263702002,6.830207326596373,0.0048533349233366605,0.004703695107455132,0.005371499585746278,0.004916432501682721,0.004530914612449123 
940,0.027237679544751616,0.2287846001705879,0.21052406617912411,0.22421034477211652,6.891160794701996,0.20349890845402843,0.20936371581364074,0.2129464314453944,0.2173760886230739,0.16605680628307165 
941,0.19358354633335362,0.005837480993266379,0.005350159474065651,0.004387578792937347,6.843442447029121,0.005165559863693488,0.005437171935314836,0.005853222161200392,0.0059977289791058866,0.003761784739312134 
942,0.05471747651498652,0.08271483896639135,0.06870473775477674,0.0639189320075493,6.7347609269785895,0.07348033374091756,0.07818750757949783,0.07345156492707793,0.07559314774288578,0.03823864139232319 
943,0.11751495567009304,0.009559180333061603,0.008936642567405215,0.007427967518222431,6.791744834799936,0.008788347896494087,0.008070256112574498,0.00925717110360165,0.009083544270388301,0.0065815563312862655 
944,0.011098452935446843,0.01961000265346633,0.019028149301423884,0.019875147646182086,6.812405026022665,0.020372237701536504,0.02031601603509989,0.018551049619774856,0.019220200270874555,0.018587804460121333 
945,0.018555185930436535,0.0052918023557261525,0.005191013387235823,0.00521209709534196,6.739159804752841,0.0053429856697475775,0.005555088062839786,0.004887775435323419,0.005355331167824261,0.005101993103759014 
946,0.028240009651970908,0.013130700752123328,0.012829822859461678,0.01162336844704987,6.711601187384457,0.014638642723846716,0.013736890601590859,0.013340611784384237,0.013413372731069103,0.015910786101449047 
947,0.01694192327065111,0.009245470867554104,0.009142061520671834,0.009991673506941879,6.76897388967759,0.009473388725695258,0.009739237394744122,0.009418620734884826,0.009896964942701742,0.009262131421841333 
948,0.013716915135525844,0.009493268779230372,0.010879728267162945,0.009791010163900864,6.782954001320257,0.010828671513650988,0.008705003076713184,0.011199316005062429,0.010421658805982588,0.008739389662325266 
949,0.34802027522219403,0.06517031770063719,0.06263619353897715,0.06633459143919754,6.722413600238891,0.050392551226424984,0.06019828376563965,0.06339647285823594,0.0636195278216619,0.03333518052197178 
950,0.27948393842036073,0.4820145442058694,0.4479450718309575,0.45512613821960984,7.119013162428839,0.4413174143953365,0.43850746571994387,0.4848081901031546,0.4620646694917232,0.34663625082559885 
951,0.09192632509141484,0.090555305837196,0.0821393085447077,0.09480574802011688,6.866111324835886,0.07314612942432723,0.08051373057381715,0.07847138269899916,0.08261397990762634,0.06117606175044785 
952,0.06593832735564899,0.046499600510360325,0.04092108005834032,0.0455925749799444,6.981774135087384,0.04193831809702533,0.046380323115961804,0.044099426964567104,0.04401714255915431,0.024091123964499275 
953,0.03206764671344762,0.01885796076655323,0.01934720117157364,0.01632628425029179,6.833562605033853,0.017689834545286432,0.017147028734132617,0.019554770405806266,0.017886126326488012,0.015135712602408603 
954,0.0133998879922949,0.017452908955019667,0.015176159515582792,0.017249512548742133,6.814967479267425,0.013285575661286202,0.01562744472277154,0.014737684384041131,0.01579036820980218,0.008031928078264172 
955,0.02352048482774108,0.03827892606209692,0.03649228634875423,0.03909887026933029,6.8295388979294325,0.04079529536676273,0.0400432389064008,0.03805501625565557,0.03808505244594562,0.03500468095907126 
956,0.008644439179492607,0.013299874386933273,0.011557874282387073,0.009351192318486938,6.828134205031415,0.010726207493316906,0.01163491472190981,0.011721483405377512,0.011326373713432985,0.008612281635410909 
957,0.6824602495145166,0.5323986116059435,0.531433850670906,0.520455485125829,7.423340955299139,0.6701584860264557,0.5720472351732897,0.5543870102813817,0.5455468114219839,0.6681274698255584 
958,0.312468357355983,0.2840425006879862,0.2763576090963195,0.2857545131966472,6.799167167376252,0.3058874240757432,0.28980032248236237,0.2817435747066047,0.2906365257988218,0.2536902792537585 
959,0.07214405844129171,0.0726680466713636,0.06758781199333196,0.06234911755569192,6.615605323205024,0.0635223218180181,0.06787928044239379,0.07330927864627483,0.06829441069717905,0.05367210810366669 
960,0.02286116980989887,0.006643138611016184,0.005852017718387085,0.004592116121226354,6.662486178704383,0.005194907703575154,0.006132467184399502,0.007197385336608931,0.006096139065964962,0.004147332845330311 
961,0.005756450107913803,0.0056758210384113125,0.006024662590047632,0.005427661514589999,6.556522035401757,0.0053314594984258295,0.005391532601563085,0.007121259360752447,0.006049888718956936,0.004514277156078606 
962,0.008495679950680245,0.007685282970768538,0.007149351792704693,0.006200177410248216,6.538743339277161,0.006507296602301722,0.0067289446992344895,0.008344036667356704,0.0072175102950932345,0.005065437042112535 
963,0.010388810621489856,0.012553535073578436,0.012165824543238462,0.010445876698120629,6.555258334252122,0.011980866818106733,0.011802611252907809,0.012754409338167533,0.01224731777339366,0.00928098322601727 
964,0.0075837625225893025,0.004542020239997429,0.004673496775063136,0.0035427386561896128,6.512915132710361,0.004437126649187121,0.004404374788147834,0.0047769801990161795,0.004646258036324071,0.0038600212677047238 
965,0.03545416609003124,0.008754162840765882,0.009575286405957336,0.008738622000866598,6.44416947892384,0.010261007336404874,0.008824079195088416,0.00886837957932221,0.009215092154696321,0.007706887885908145 
966,0.012957637074798571,0.014999721292058692,0.013489500134857937,0.014769537184520232,6.43491628858148,0.013011382246886569,0.014678694454656579,0.013733784205060147,0.014176269350902658,0.010059481756827153 
967,0.010146918935898804,0.0037514582082561294,0.0036967983070988137,0.003515372254574686,6.4564184495748655,0.0035528407713027264,0.003582484407166703,0.003715134456158921,0.0037253462203207166,0.003067234918184113 
