Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
905,0.0008798614564742627,0.001937203759097746,0.0019764768255659724,0.0019171232872139399,1.6469333432011328,0.002048973903676243,0.002099851796146979,0.001479082126186182,0.0017433097699887767,0.0012074538770113108 
906,0.0012338057372703174,0.0004016232933458714,0.00035528938558727755,0.0003328237474079732,1.5855219246005912,0.00041945119918160854,0.00040566999675260005,0.0003443944918052139,0.0003569059794249374,0.00012390194021048018 
907,0.0005954834813854342,0.00028421072213843007,0.0003022709523780402,0.0003108012643542768,1.5978274021431815,0.00042576074186726485,0.0002756694990722508,0.0002874961673360321,0.00034937343006071766,9.374130045340934e-05 
908,0.0002118357137919013,0.00020954428972672388,0.0002071848357601485,0.00023100328646186163,1.5818872705216378,0.0003671197445094254,0.00023137109631439224,0.0002379730925453405,0.0002621847689221912,7.939215862000637e-05 
909,0.00022931649177528678,0.000397661057903768,0.0004143661442804141,0.00041200016829129327,1.5056020342811343,0.0004985891549020849,0.000438908586701639,0.0004904502213060713,0.0004910649547798962,0.00027005883975825815 
910,0.0005537549012305218,0.0003452551698058927,0.00036701054156612004,0.00034470249890650173,1.5365277350729667,0.00042429295594406116,0.00039115338993980233,0.0005599579236745811,0.0004831774611828377,0.00017401019000118367 
911,0.0010765216827759573,0.0022813159854288122,0.0020381172431448314,0.002191261525078758,1.5246040914945076,0.0017894242008088313,0.0020975931545727635,0.002850454639767053,0.002521829023826605,0.001396666968155813 
912,0.0005292132071286742,0.0006179812889884771,0.0006005321196001193,0.0005646302402595004,1.702549588444722,0.0004297347873761126,0.0006100402350920575,0.0004120965495661988,0.00044535432790184795,0.00018929976634431966 
913,0.0005886805877080957,0.00026822052678765473,0.00026091748248216164,0.0002752754770595445,1.5009473686117483,0.0005011529658432767,0.0002966647262847566,0.0004259088695980573,0.0003190765655579408,0.0001418761126281254 
914,0.00019045447364381593,0.00027025772301398417,0.00027097101582049563,0.00028999132494487154,1.62244948646913,0.00043142430917395556,0.00028935065154893634,0.00032949381790974285,0.0003126976799840975,0.00013027551315474283 
915,0.0004676679484453306,0.000628920676289625,0.0006020691330829288,0.0006224970456031986,1.7134763740166448,0.0005629921918966829,0.0006305655653534359,0.0005387857870502444,0.0005642780839904659,0.00026571320389447985 
916,0.0004219321043179165,0.00032703495675197775,0.0003541615836689043,0.000356750067924505,1.5990884730397525,0.0005835044488162299,0.0003479672732004585,0.00041814455656776774,0.0004112948699054986,0.00029538619238316243 
917,0.0003148881169388253,0.0003362383487339255,0.00033508985780411,0.0003674509535569914,1.6182889455704874,0.0004851049139249497,0.0003218470483568936,0.00042328929749899655,0.00044520912213865673,0.00022976776511516306 
918,0.00022740550396823286,0.00020346025359988898,0.00021284258114044144,0.00021891821216990515,1.6005331945414132,0.0004127423941668429,0.00020488872841655236,0.00022652494188495352,0.00024293294442938594,0.00010246423372756164 
919,0.000431866513136728,0.0009746293047971181,0.0009266768099859885,0.0009141970000964949,1.6994735158468397,0.000986253509032764,0.0009970639492129952,0.001035159927872975,0.001032634590389847,0.0005901724248168705 
920,0.0005617768069345348,0.003350590350120481,0.002937537499224479,0.002955189966891858,1.6560372013482008,0.002730564178060746,0.0032163863217284927,0.0033113214713154093,0.003149963596770533,0.0018801628788374103 
921,0.0011293527713653682,0.0007752052988731309,0.0006687133592989546,0.0007294439457048441,1.447538792119006,0.0010077776921015413,0.0006547659287546636,0.000772516571234938,0.0007252334825525342,0.0004510841445043212 
922,0.0004345596027399028,0.0002481029005471215,0.00022696271813001564,0.00021631997360942455,1.5437946048902378,0.0004914507690754633,0.00024339507385739978,0.0002549342187011305,0.0002759831776085964,9.245937723822983e-05 
923,0.0005163663478862708,0.0002542445560236553,0.00024309933265254102,0.0002782105481668906,1.588954630590047,0.000439228146478543,0.0002444711263753341,0.0003132787041311591,0.0003117399091051798,9.113900002426512e-05 
924,0.0003449589666898288,0.000212906016930112,0.00021190806616836846,0.00021337975755990611,1.517060728358421,0.00042800655149113356,0.00021739149808542858,0.00028611597044814197,0.0002652599991364912,0.00011287775909250009 
925,0.00021225622926081223,0.0002700731910879482,0.00024963010345555346,0.0003015958783047612,1.6108488624393635,0.00042665909589296725,0.000300203863212678,0.00029414397081111153,0.0003135377980186593,0.000169454074539388 
926,0.00025532915907089057,0.00017951819069585305,0.0001615733387330398,0.0001931968213817026,1.6216146413961643,0.0003606515626872753,0.0001853074183727821,0.00021842412600285853,0.0002281335878328683,8.34463034391053e-05 
927,0.00019528243867763663,0.001236426693434625,0.001126160157810653,0.0012271690098046406,1.5053815370977028,0.0013488787498140199,0.0011818884751136239,0.001134636708755643,0.0011492531258008754,0.0008830765429500787 
928,0.0007171647582433225,0.0005653689737581895,0.0004943398926033657,0.000566578870739054,1.6415266544391862,0.00044157630572638773,0.0005409133726343995,0.0003709639944523335,0.00043593987816996637,0.00013100059486763626 
929,0.000459580067685596,0.0006826192544057882,0.0006711518296614748,0.0006784857132660083,1.4824040797774838,0.0011615317601354036,0.0007397583073435853,0.0008788568550222031,0.0007983992842198973,0.0006727941790721559 
930,0.001373084622476502,0.00117569528972873,0.0011138111019683983,0.0009510938827841598,1.6461833042938965,0.0011728252708190557,0.0011147376930398356,0.0008649373059503418,0.0009051138448336715,0.00044958027998269755 
931,0.0007628454709723001,0.0006062010996475347,0.0005892782299754293,0.0006269226133658989,1.694021168267108,0.0007753402149456079,0.0006146809983089696,0.0005079784308029023,0.0005120869525161109,0.0003642673103575689 
932,0.0006897788521751918,0.0007798999872471827,0.0008136296080718037,0.0007712171162761128,1.7582591874637576,0.001023469641570074,0.0007846073565112022,0.0008598036101453488,0.000857742617498758,0.0004927243503701107 
933,0.00134747887090491,0.0011784085538437436,0.0011891596495135185,0.0012330973874519202,1.595311154948369,0.0009743033907421595,0.0011879246302804348,0.0009975871446957108,0.0010389385413280383,0.0005883447379105178 
934,0.0008257593154928944,0.0008601930233996432,0.0008710111576256057,0.0007768188907689933,1.71637435158894,0.000803340824705856,0.000868158145429021,0.0009001711194068562,0.0007536388152264095,0.00041768591278668055 
935,0.00024989797223594053,0.00032973457319876133,0.00030985314203984475,0.00036296186153230716,1.794149515265234,0.0005250751819354527,0.0003220564615677546,0.0003820161778140374,0.0003950447978224858,0.000269132759300561 
936,0.00013609328785798536,0.00022193031554599654,0.00020609694965618216,0.00020856577371999307,1.7272638480494853,0.0004305861413181677,0.00022078430111474034,0.0002512485433303624,0.0002548651668888624,0.00010262929967836953 
937,0.000264150954211745,0.000277145183910014,0.00025709505482519727,0.0002748361364590668,1.760119367877713,0.0004811906777843156,0.00025511835462089795,0.00026613463248743586,0.00029874617696288295,0.00012013320571568897 
938,0.00027361179060349195,0.0006936345674455583,0.000688099203349779,0.0006723792837860732,1.8296507171849077,0.0005815998120482391,0.0006925908302140016,0.0006147568199185826,0.0006400274107504322,0.0002970670012693688 
939,0.0006463958401802687,0.00036966917752861365,0.0003978573304055624,0.0003786232281107971,1.852200311938468,0.0003921284963684712,0.00036614315381804373,0.0003726069379027308,0.0003738581728956802,0.0001355138165976655 
940,0.0002962748262482571,0.0012591097616520368,0.0011074560925463414,0.0011107605085165062,1.8590872254555426,0.0012543382431507767,0.0011842443419693538,0.0012040831139185748,0.0011863943848438474,0.0007922753684475481 
941,0.0002480292207255016,0.00025431319660946313,0.00023534009642863415,0.00024772560252892537,1.7971677106963129,0.0003881227506721263,0.000260713400784951,0.00025627079814105613,0.00026901599481345964,0.0001329972770165 
942,0.00018690770294445733,0.0007465545215402534,0.0007157373296829602,0.00081015411338754,1.6928829121245121,0.000991245125767115,0.0007401645826885072,0.0008889612634661148,0.0008822408315802832,0.0006914826869632406 
943,0.0004177625405852516,0.0013202590089259243,0.0012011075235789865,0.0011779106834012508,1.9331176757005057,0.0011211225224561972,0.0014000898000368523,0.001224556578267344,0.0012329150604743155,0.0006806792455899213 
944,0.00027783657668406346,0.0005198506648791894,0.0005086895700947558,0.0004922180539275178,1.7996988846925022,0.0006697789974639435,0.0005487435353166426,0.0005383251298818337,0.0005849806301182259,0.00033663106930124085 
945,0.0002123999026383844,0.00025695160847587987,0.0002451575445797043,0.000275647108696786,1.8747838063053999,0.0003955430607630817,0.0002739029341823684,0.00026014245061426464,0.0002934950625802735,0.00010471084568455246 
946,0.00041562322404719123,0.0003862507420340222,0.0003634092260056645,0.0003271938168278865,1.8497172996993776,0.00044425618567491834,0.000378642990499245,0.00030804291957324813,0.00032182621900798123,0.0001372563696101725 
947,0.0003603494476602932,0.00047024104975691553,0.00042266993171284167,0.0004402510503318524,1.7614473269978985,0.0005352158807903961,0.00042884825316580333,0.000395199728464668,0.0004375288870333893,0.0002128931860186256 
948,0.00037002269206106684,0.00022718094085134096,0.0002008457101048997,0.00023357380078699032,1.7539434197363233,0.0003661658954384972,0.00021665888198381112,0.0001960757199614527,0.00020881147607223482,9.650872311297575e-05 
949,0.00018486396000257216,0.0011154740261589938,0.0010791269384884889,0.001059405503052524,1.8794953051562537,0.0012358776867543498,0.001141143351323848,0.001116923558983096,0.001118825460662265,0.0008086683639490389 
950,0.00040454064922166503,0.0007871742443088278,0.0007028388025725166,0.0007467555919300039,1.6459379685073283,0.000737295063273713,0.0006573199047880341,0.0007247636747117814,0.0007768859133921779,0.0003806594253958906 
951,0.0011099659559477004,0.0003623622155866461,0.00031677685424010466,0.00032335234709082175,1.7625317817001087,0.0006756848522453396,0.0003237761727989952,0.00042158288794404977,0.0003706077949579001,0.00019594809457217365 
952,0.00047393188141899316,0.0005579214310687222,0.0005481302789896385,0.0005375797632377388,1.8010860689728834,0.000638406663978941,0.0005862344023245924,0.00048445262932319546,0.0004535190927635213,0.00017685041689485814 
953,0.00032265409014474824,0.0002801381357500077,0.00024034112661929107,0.00026100867723974905,1.7597851917842655,0.00033877230572457726,0.0002522721587565169,0.00031507732276292444,0.0003108022137162436,0.00019791421583281732 
954,0.0002692187888270024,0.0002159908006012697,0.00021142200450470958,0.00020382158470777512,1.756561318240012,0.00035260926298925633,0.00022021287639493182,0.0002885020483495371,0.00023670976278956647,0.00011630388789409806 
955,0.0006934888231722707,0.00025998249183705683,0.00024023352292030294,0.00024040283805161212,1.8351825413673912,0.00046512163044223345,0.0002647054078528499,0.0002832309101903352,0.0002493048476751358,0.00015004053659044557 
956,0.00022078856311440398,0.0003156730091945627,0.0002817704458629598,0.0003337481231833195,1.7571401159614535,0.0005121592562414179,0.00029030647433467836,0.0003579653120695525,0.00036064552504306847,0.00023430891286047029 
957,0.0003185864747393046,0.0007372041346198128,0.0006923699350949164,0.0007127261751193714,1.7848737080575088,0.000890843558627985,0.0007167609514937112,0.0007229832163960115,0.000730033347320358,0.0006204493097662578 
958,0.0006338117020043159,0.0011819263109100258,0.0010546331315792498,0.0011112609391147998,1.7962101544713986,0.0013069488799461126,0.0010840084505034041,0.0011323920103595952,0.0011369344592516485,0.000670250785386628 
959,0.0008445558387048743,0.0009571608059783582,0.0008303638259753813,0.0009348140610236588,1.90837559865505,0.0010575973794473726,0.0009206700240852683,0.0008793869971704283,0.0008818840872720557,0.0004255408040386044 
960,0.0009963400777974819,0.00036482474332346883,0.00032202073525352165,0.00037543006912095224,1.9000568716223625,0.00045629375979143737,0.0003248591983556981,0.00043734880132606513,0.0004683084805732651,0.00015760284464151343 
961,0.0003025535033712555,0.000712613239573143,0.0006474612089820574,0.0006907045832706515,1.9664980846846258,0.0005596519541949619,0.0006516525119856454,0.0006678805465915261,0.0006314388888498002,0.00019333727900985309 
962,0.00033001311106600593,0.0007012858389750952,0.0006494694545499237,0.0006550318977363023,1.9755032882546621,0.0007054464961287366,0.0006960670524399859,0.0005979113016277626,0.0006273771395097327,0.00041065094735444064 
963,0.00023496718606083684,0.0006846117189161936,0.0006045639889947157,0.000684333194897846,1.9182193402181027,0.0007308030710383662,0.0006217867774479746,0.0007433454502303622,0.0007580577512474207,0.0006059515011997973 
964,0.0007112988145529401,0.00044485994134217205,0.0005398155376670704,0.00047020490195237574,1.8993728304702584,0.0008002118302026684,0.0005067510303499945,0.0006239916693702718,0.0006131043933522484,0.00039456309338299357 
965,0.000942513090614849,0.0005098599123800125,0.0004567775933944023,0.000478431355222142,1.7111150037881537,0.0006374673804061092,0.0005283837799575864,0.0005704155971375969,0.0005626991690179217,0.00021255069451875386 
966,0.0011605217354592628,0.0008063417654090207,0.0006776776578506628,0.0006629629614664622,2.2035878595675498,0.00038262426804376305,0.0007748354661320178,0.0007890570656556406,0.0007322225432860652,0.00016459192257110012 
967,0.001416018131184308,0.0006972184945842249,0.0005223377311079173,0.0005685478352546625,2.087384832959856,0.0006650878568144946,0.0005995089940334819,0.0004906295648279269,0.0005707847528150012,0.00022222328331693574 
968,0.00025246640336028963,0.000205235162352688,0.00018604984770615514,0.0001702044168131023,2.1345083276186974,0.0003966605967057113,0.00019201941054159956,0.00023049318033141475,0.00022501598012705237,8.158683018248958e-05 
