Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
902,0.009247527911087893,0.02144808025255366,0.021146455650248048,0.021489035124126952,0.017371430278434786,0.025599145680115724,0.4556836212639173,0.013286965807023677,0.016988670491137198,0.011032570983096547 
903,0.0037773999343202872,0.008798943077429915,0.009341865339690938,0.010469189279952862,0.007601992372859968,0.0233034783628118,0.4472189542374924,0.006754175273656074,0.008216060081915203,0.0038530442777610007 
904,0.06385207932555315,0.013354192357143246,0.013297420718901979,0.01653277310687408,0.0027769147744788826,0.03063188248565348,0.4024182612397617,0.008333456994516382,0.011877388884017251,0.0019050682992904342 
905,0.006989879170291577,0.008200795151438393,0.008102359486906102,0.010191097660130558,0.010882227054660689,0.020237131808862614,0.40995113801231425,0.006539119404442318,0.008124742056957984,0.004084784302776825 
906,0.006239556125365198,0.007430809344098053,0.007501675694932399,0.009714055984474883,0.008581592702388662,0.01970812668224164,0.4295144362057399,0.006566439920400171,0.008462334012308474,0.00348542065422464 
907,0.003861298122280983,0.00841017941907517,0.00843073705216464,0.009157294452842602,0.00598334564268589,0.02114020965099371,0.42721611213479627,0.005295041820651477,0.007085003107524699,0.0033054039775015556 
908,0.025133404284574543,0.012323292340465235,0.012501760735001173,0.015968636295011364,0.009777929558595133,0.02029463617572401,0.4218077373964752,0.013222458388022005,0.014878021571331375,0.004585804107218792 
909,0.03234564270965303,0.02457496732953334,0.02535318810098008,0.027124260551426006,0.04234951327178351,0.03428003004025277,0.4010949154515129,0.01713007488881476,0.021520872776798115,0.015525756066565009 
910,0.007156611882347726,0.0061842238224592925,0.00662625445653349,0.008546479456156443,0.0057348867541204525,0.01525125056174511,0.39826366149938486,0.004959676980819722,0.0060865536573084,0.0028447583601173393 
911,0.009764956433862222,0.00524032551762553,0.005389927961455341,0.007163404223605852,0.003922336021894807,0.014353319552063454,0.39450626753979484,0.002857028423447105,0.004662595800339204,0.0018846361582810687 
912,0.0030124646683830315,0.004364487617311473,0.0043245028042308,0.006940975621834184,0.0008494796147515445,0.012897230382397538,0.4140087922527018,0.0020734409420402927,0.0036507811930628123,0.0004181444944138093 
913,0.006019421408189263,0.006404869312914848,0.006718495949686611,0.008471931898236251,0.006709800544999325,0.017531860040253377,0.4025387649972786,0.004652839283503568,0.0063922441204276766,0.0027229725454117216 
914,0.00471173939524416,0.005566321714274965,0.005245660515793639,0.008145263907525417,0.0027816588220593986,0.015228301967041715,0.4094023343921432,0.003356956243766035,0.004879706262781838,0.0010297188495733281 
915,0.0031118747067397853,0.00383569893183297,0.003800031675070872,0.005636882987471196,0.0006054540090412957,0.013083030273455733,0.39212282843992036,0.001766796137235019,0.00359317302814452,0.00036030815417063876 
916,0.002072434398349177,0.012386275123239001,0.013216334435156164,0.014939027868727674,0.017817515055465718,0.02665589036697247,0.40600080216287143,0.010358293886663887,0.012964675704284475,0.007334009091215762 
917,0.004615286747469905,0.008187546801501513,0.008693954463652113,0.010619945836783775,0.009818379311416721,0.01938196665747091,0.4060273741643614,0.0069995933449499715,0.008867349897422628,0.0031909662185280467 
918,0.012708850504802258,0.007662075713544457,0.007919271275096031,0.00865524964330035,0.00458130477482382,0.020911873479257794,0.3853535913718683,0.0030282580808451485,0.0060324015264183115,0.0010793881766426238 
919,0.005880971823706094,0.005504374875007569,0.005996422937182615,0.007441579251775531,0.0012203204500528956,0.020885202367718875,0.3964603151927699,0.002178144459359942,0.0047474732440987285,0.0006494048367390235 
920,0.002243833588154027,0.00458182411240753,0.004309184008706729,0.005838987249378671,0.0009088840604053985,0.01541112412217626,0.3980511655803712,0.0020185095830164814,0.0038797557064567697,0.0006738581989073964 
921,0.0019884423156988555,0.005174551548621417,0.005364174532582588,0.006908197364967833,0.0060037084284304005,0.01811647123749026,0.3994359462850098,0.0036450185580236224,0.004988248966655874,0.0019524235360713646 
922,0.00239889746775258,0.004055050460200644,0.0036436020754142206,0.005587394410345484,0.0007484495335775137,0.016961935951058875,0.4074911710083925,0.002011772254038078,0.003611906734058607,0.0005652696127431227 
923,0.003334772234225194,0.016113072651880125,0.015833178749692,0.016856246559801547,0.022506447610889154,0.029418912851454024,0.40906161084982706,0.013057263625300493,0.015081901155169249,0.010028413458028808 
924,0.009165266472281832,0.01308008116424541,0.013089112977182443,0.01573302675338113,0.02133659044007436,0.024738974198449795,0.41202584282164206,0.013305429717315121,0.015501447234359715,0.008720788204187556 
925,0.009156769377913213,0.006524835103223394,0.006298779209568642,0.0078805838321067,0.004615773610528777,0.020876667479257323,0.4068079757160262,0.0024871864497381466,0.005494199482364621,0.000703100414828441 
926,0.0050101101073916215,0.005374860051114309,0.0044449550472119076,0.00679588877842681,0.0037725820599771396,0.016455930287786486,0.40211933472667444,0.004084092383339339,0.006521171535873764,0.0019488404780590826 
927,0.005662704577182673,0.004039119400558522,0.0039982290767562115,0.005750757570556506,0.0007651345716426476,0.012364504459242198,0.40243401475076823,0.001924569710674973,0.003385475968231276,0.00040444988201716116 
928,0.005800078133523295,0.034199367157269386,0.038135446516180053,0.03746770378900068,0.05225539849427878,0.048405569493542314,0.40558378021593855,0.023115954471402345,0.029133675862316636,0.015575626377366007 
929,0.024794602631697093,0.009568435199839263,0.008887616715821878,0.010996052074087723,0.0022128757749742363,0.01971484636737307,0.4144404881035248,0.007110240558454393,0.009883028555133932,0.0030344348919735466 
930,0.01292625041219942,0.012700370624873787,0.012951721838510113,0.015262687092399668,0.01627186041182904,0.022787726373919327,0.4034152099854473,0.011444986401054848,0.012822235910405651,0.007565075722954134 
931,0.003875065205096634,0.005278760637279952,0.005141377177734085,0.007407364133800878,0.0015923232262543933,0.014966372787280335,0.40436529329590665,0.0017408928558893422,0.0034640453804923935,0.000480608018429848 
932,0.005549149932586729,0.006046380319740036,0.005819228157059923,0.007531934197318681,0.004620074760782245,0.01810595273717081,0.4037710435049248,0.004115989237462145,0.006044088688814554,0.0025439447057303824 
933,0.0022646623820588557,0.0035177125722733156,0.0037664181703204727,0.004983368346675576,0.000466514405063208,0.014694802903053642,0.3966805356833015,0.0020963660496977356,0.00418059313845265,0.0002811245563100613 
934,0.0032004730795354894,0.004433553316892092,0.004157877780703024,0.006342321287292118,0.0014457175377756357,0.016191751244068655,0.3930700213382981,0.0020605544602354795,0.004204757225592402,0.0003715045306207685 
935,0.012289835621645167,0.005322905489981875,0.005387853001993166,0.007224637181030729,0.0042747023930078286,0.016385226684587677,0.40725074355539936,0.003556196399811597,0.005315452485098632,0.001664415945056362 
936,0.009146188986381854,0.005016922753134168,0.005504891699194256,0.007625820711564913,0.003534610366579727,0.01762567170266357,0.3963927546221221,0.0030289257072041663,0.004991798210820662,0.0012617304979939945 
937,0.0069190813986951425,0.0078032425107141985,0.008591156662167426,0.009859571825752141,0.006605600093197609,0.016519465334317175,0.3869116117861677,0.006552599017462399,0.008675507540587319,0.0022491579427091892 
938,0.012888187449072686,0.02061499556110091,0.021885861487755592,0.02232481159977747,0.03427190447523026,0.02355021954473341,0.4474048851918633,0.01971583781871459,0.020267427277569368,0.01664041337859817 
939,0.026742068225179206,0.014054021888793816,0.015116004484533126,0.016050557608737838,0.023627711289040235,0.028342670480721154,0.40126024924116066,0.011123743658393437,0.012893169907977607,0.005880942248185875 
940,0.008786545431410725,0.005963338525725198,0.005271652193261818,0.007304418910595876,0.0014434969130252284,0.020775779910004986,0.39458729651668,0.0033312351976167065,0.006297461367129017,0.001087277706736586 
941,0.0477841397108877,0.26771176273078,0.26968240640521496,0.26582326126742095,0.5033700516466051,0.2452666244656284,0.816491823156277,0.22195088272928978,0.23319952677741093,0.19426070504193194 
942,0.07901883598021937,0.03739736486471783,0.03509736183543838,0.037571574424411606,0.029706672528023774,0.030426295998177123,0.45574645596173285,0.028343632906461153,0.029063916748003977,0.005718375507444307 
943,0.010516494838873658,0.004463405974430922,0.004512254247306152,0.006163573789610899,0.0011057689462322742,0.016213023650358083,0.43834706847027566,0.002827678276271854,0.004176277219605822,0.0006909698766812653 
944,0.0026599435024598442,0.0067190870077995,0.006939569518140666,0.0072689448003249975,0.004807888467101293,0.01700199868406344,0.43175431685287596,0.00468822013853341,0.006743403578028847,0.0022124047526900768 
945,0.0028806175590337566,0.00691729524241004,0.007016220039833772,0.007776145503679198,0.0022372773925362706,0.016541737841569558,0.41304336087359844,0.0020275289524126945,0.005097785233240415,0.0006405703387656559 
946,0.0031711677456218185,0.0058862275955169074,0.006116209264598891,0.006767351923984222,0.005101797092835114,0.020449057184167032,0.41128970561981726,0.004157367783715017,0.0063729845203088185,0.0017482391551675391 
947,0.0026673619136228367,0.008100645428523118,0.008462875184298153,0.009761291150210297,0.008324447628393045,0.0170757858863617,0.4039418212623932,0.006439523394632488,0.007723518320444441,0.0029228254197314527 
948,0.002266608551232793,0.004151264979008273,0.004110369860380969,0.005151987351341807,0.001734611830088852,0.015796649360769154,0.4074970728281774,0.0023623025719108457,0.003973767130308716,0.0010427449052419603 
949,0.0014148647870487448,0.004054554946185742,0.0038220126708007583,0.005243027779869638,0.0006607221575504809,0.016777908597698114,0.41362732132749364,0.0023960181688001967,0.004578143538230506,0.0003563015211880156 
950,0.001378461715031528,0.004031477480052325,0.0037133397545065032,0.005592636535973142,0.001357958325286745,0.014112947299756342,0.40879157186588283,0.0016847915234152425,0.003332581176417193,0.0005355321850623937 
951,0.0037316819278092944,0.007046984772532091,0.007367586041512197,0.008375411649151008,0.005205550141032291,0.01816770988526878,0.41848471808856313,0.004105534394674237,0.00574620011776733,0.002502386923393715 
952,0.05066143658901141,0.08456266533667481,0.08677345700863548,0.08420980778263819,0.15160150322970004,0.07972883978182836,0.480519687822351,0.07746554465901863,0.08347361741257919,0.06517717026174796 
953,0.02855265714672648,0.00567603904914604,0.0063468552009180714,0.010211816445267521,0.0017475425397296932,0.015076487955595439,0.4139383254106651,0.0021176737100302035,0.004241750919034587,0.0007929522696008462 
954,0.009715967500321285,0.005472020499419159,0.0054010822346127595,0.006362390619300399,0.0016115837107372499,0.014531910291692839,0.3984083326154141,0.0032487141825240542,0.004715620750996095,0.0009631411067366571 
955,0.004484922663929562,0.004617566846512394,0.004694795913332763,0.005761231548522896,0.0010762666184073169,0.016071330280007828,0.39250992995201706,0.0024895656795041817,0.003950790989677443,0.0006510775952829136 
956,0.0027486636474460474,0.0041359924731679916,0.004225165797194374,0.0058071006577189,0.0016207934667982044,0.01211953646802067,0.4016472286380813,0.003544915946866695,0.0047589073315730274,0.0008853272772289529 
957,0.002977681496166483,0.008480451011795493,0.008721815921557612,0.010709230558876697,0.012693179929851339,0.021268226892855183,0.39847913129820245,0.008040929098708715,0.009690820855161746,0.004448066987734819 
958,0.0033318634254321682,0.007642095031638342,0.007946514477009966,0.00915774828368088,0.0024232069649660843,0.015018415897035084,0.3949545399007002,0.0052634642217318514,0.006924083888276527,0.0024963957046238647 
959,0.0059332690734388025,0.0038770023979754517,0.0040471265398900865,0.005832576936692135,0.002303371461614461,0.014823287624610203,0.3922698109691048,0.0031260390838835973,0.004751212733852299,0.0010821855197750666 
960,0.012440487970844984,0.0055126992469449005,0.0064557695674582445,0.007707451006009781,0.003037479233202248,0.014726787645795412,0.40505200001613073,0.0028550772968789035,0.005198178763690407,0.0009661272178489071 
961,0.00859459781504208,0.010538819238629205,0.009678934043727673,0.011444152497072575,0.012655527897528373,0.02095105360116031,0.4046325005226354,0.007459210239836466,0.008968439877313357,0.006646065296146844 
962,0.002057226533493535,0.008617880070702565,0.008531548378857046,0.010574630599894629,0.010981061780152686,0.017321471581499395,0.41306751481127335,0.0061982423113407775,0.007881119356375052,0.004623468702580794 
963,0.0031078124478826244,0.003864896588322987,0.0039828651619412386,0.005952863827709779,0.0012813006779729221,0.013495154158432342,0.3912924508143105,0.002258039423638138,0.003721471332637975,0.0005030626327124992 
964,0.005986864665332673,0.0069845433406620335,0.006843720564792319,0.008665430418597022,0.003708481315832614,0.015097280014326316,0.4013021262598581,0.0027290322863790665,0.005279708471647268,0.0013397395464189686 
965,0.008486559095961804,0.005645375827570231,0.0055602313821534865,0.007316861480110617,0.0011229078305677832,0.019029177207707106,0.39701909268393504,0.0024074676633799755,0.004550663816143242,0.0006672457484060033 
966,0.005111664279618047,0.008117871012578791,0.009058075553750516,0.010394030990043542,0.011238115569911316,0.01747357763576838,0.3835392874996469,0.007210724378912346,0.008735061877976477,0.004034560415029773 
