Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
915,0.005141461019775306,0.001333226378041304,0.0012661175476787652,0.001371294001182417,0.0010435729038233532,0.0014713371491968275,0.0042449549822448866,0.001179113715336344,0.0014430085714801423,0.0005956353986334761 
916,0.00034149181398347673,0.0001542286838785619,0.00023256531642406534,0.00021747755408285663,0.00010632197821962564,0.00020776156011916846,0.002316562501812847,7.162199339836307e-05,0.0002127456877532019,2.1819078620977095e-05 
917,5.290214092514306e-05,0.00013015301317532825,0.000201378462462376,0.00020454739589425379,0.00010216428407403555,0.00020869905480900287,0.002382538000897627,4.6336215900044667e-05,0.00021521151975592012,1.6272252990123804e-05 
918,4.687318269013689e-05,0.00015584391332638484,0.00024418686896061144,0.0002647985598396833,0.0001701895929834496,0.0002640423320873886,0.0021516448280587963,0.00012128409693836772,0.00023151719605052357,6.606576684742294e-05 
919,4.346417911104902e-05,0.00012914093827387507,0.00022790759281487993,0.00023412852824427436,0.0001578740742175455,0.00023773143968668363,0.002273825780685934,7.207263395963004e-05,0.00020728426426197544,3.0348691859671816e-05 
920,5.426284381826463e-05,9.720750816737894e-05,0.00019233653935080142,0.00020336954669731473,8.830496692944224e-05,0.00020935453361436984,0.002320673525619732,4.490841074106244e-05,0.00018423991971419084,1.6414265358744017e-05 
921,4.8681760833949625e-05,8.765972099538604e-05,0.00016554001261987535,0.00018028896194310917,8.98972423650779e-05,0.00019448272252429178,0.0022155306216964377,3.795445906359385e-05,0.00018245181102756193,1.2051302412707798e-05 
922,5.5086387965619714e-05,0.00010646471338798196,0.00020141660025199372,0.00020573172833876312,0.0001239268451044495,0.00023070380909921971,0.002116832705546479,5.8141037089809446e-05,0.0001807685564872763,3.6256688799385374e-05 
923,4.505102426598955e-05,0.00011416983428870332,0.00020330574036305413,0.0002172549875685566,0.0001452481898509106,0.00024302478580935373,0.0023418106385160176,7.265011692738632e-05,0.00019176000845027018,4.5461074355002126e-05 
924,3.555584696702033e-05,8.68012887450161e-05,0.00017487717522489553,0.0001765264763346597,9.037374334508463e-05,0.00021909757088081072,0.0021912622978502937,3.391839443183109e-05,0.00015852205426969412,1.5055479572456676e-05 
925,7.047873811564276e-05,0.00016920830080992112,0.0002660895965620469,0.0002792140929996002,0.00032682956894056756,0.00030367813105378614,0.0021215489909334195,0.0001327173377363877,0.00024048702232519757,8.367229459840252e-05 
926,0.00028828932586879034,0.0008352587793836679,0.0008962313648934245,0.0009585861827293799,0.002259321420190652,0.0008746825523033408,0.0036213595875715042,0.000792708323793978,0.0009250822619201848,0.0006447959173190743 
927,0.00013394328260401932,0.00038628115518537755,0.0004845824240320305,0.0005074425570040712,0.0007980722354339776,0.0005679822305947102,0.0020821824978814797,0.0003675326583321592,0.0004703985178324932,0.00028160478143490764 
928,8.119004469404679e-05,0.00012989037722643815,0.00021835718019824757,0.00023084700688799458,0.00014192885575479153,0.00025536705633597554,0.002097712539762142,8.223999879293231e-05,0.00020229750482602115,4.887430540554405e-05 
929,0.0011417686460883185,0.003170069834106689,0.0033120155028737563,0.003426320249694679,0.006145002906077934,0.00324985000064828,0.006532527610931993,0.0031881451317609666,0.003378640873726901,0.0030628397975647204 
930,0.0035926770044969808,0.0006455263544453693,0.0007535295668758361,0.0007367903265724193,0.00046171852036227536,0.0008385512543205298,0.0025605462296282243,0.0006155771204395144,0.0007543802872613358,0.0003643082162416711 
931,0.00019114167332817846,0.00014008435244160388,0.00023829258770207632,0.00023949839160194487,0.00026074344269488847,0.00026432929175772556,0.0021124570435278487,0.00010271788289921702,0.00017752486009263712,4.628285519094888e-05 
932,8.308488782896954e-05,0.00011825932511541935,0.00021093248238680652,0.00023147163732788653,0.00012772542311800805,0.0002200542055161847,0.0021442130141585023,7.990521816596541e-05,0.00019998275124493147,1.970062650841209e-05 
933,5.1668434820864164e-05,0.00010635781676566264,0.00019893701421584234,0.00018502116063572513,9.368627363404158e-05,0.00020151359040871953,0.002141799655891852,4.406667016342292e-05,0.00017366469035424715,1.3525708599715358e-05 
934,3.1992530623345814e-05,8.835643275083448e-05,0.0001870713271639642,0.00019223764785041472,8.9646020717149e-05,0.00020582941517464093,0.0021150191018332264,3.5987068352449914e-05,0.00018333336229567899,1.096499395818462e-05 
935,0.00012779751149852555,0.000975079422822489,0.0011279220386713658,0.0011676101129265647,0.002016104178881939,0.001152873046287306,0.002452087615604892,0.0010203693650069371,0.001143062232743297,0.0008936114191286038 
936,0.0002658024613717289,0.0001011562105164781,0.00018698273657635767,0.00018017197253014834,7.97873491652723e-05,0.0002070980707076675,0.0022800395875844258,5.041631071334152e-05,0.0001723885549810511,2.178347091748023e-05 
937,5.605374788977067e-05,0.00010723249709777683,0.00019919202070544588,0.00019689164540260447,7.998775044999462e-05,0.00019968607717069098,0.002218183199671664,4.273920174937551e-05,0.00018726137461664294,2.1864400940874162e-05 
938,5.221547096115583e-05,0.0001266029501790654,0.00020234682761027182,0.00020447091688867203,0.00012677904476863234,0.00021629842323975801,0.002394964065174199,5.644860556146547e-05,0.00020375388258639938,3.0491820945544034e-05 
939,8.721672654391196e-05,0.00010511378384848847,0.00021639046361378157,0.000193846761026852,8.73475347150432e-05,0.00021144451549237608,0.0022312775475566314,4.592687400011286e-05,0.00019214572904084902,2.6619029506669278e-05 
940,8.804770857726439e-05,0.0002704783997123804,0.0003933455517112587,0.00038641281987307393,0.0004001274989700931,0.0004060945921724013,0.002076421463646838,0.0002420229983671085,0.00038219405572378353,0.00018977565480509105 
941,0.0002515817733048855,0.0003295184151025612,0.00040091491808672924,0.0004064196744628957,0.0008182718013831191,0.0003779151179133411,0.0026666546713036256,0.00025057907012145943,0.00038939190989286667,0.00023389831181503952 
942,0.0013328564011944213,0.00016080239435911636,0.00030524865114278654,0.0002765770019945787,0.00012942954503945004,0.00023242871395936504,0.002245771712586775,8.648188822930613e-05,0.00022928643318662623,3.998622501883986e-05 
943,0.0013564800379947083,0.000499924935668873,0.0006615045795938462,0.0006734098953140292,0.0006985388909720669,0.0006241030092925204,0.0031014333418263097,0.0005033146066607319,0.0006298914315064242,0.0004824278999596032 
944,0.00046680686469960966,0.00010690142832148197,0.0002231566134148149,0.00017521042897856905,0.00012311310115760145,0.0002125183505868211,0.0022807770775807867,4.726122897928953e-05,0.00017790083378482757,1.6258459352602728e-05 
945,8.460429200316398e-05,0.00011106028370446965,0.00023459578914882448,0.0002169467222401818,0.0001521519803670657,0.0002349831088066523,0.002115213419926221,6.457145595222258e-05,0.00019754036347388037,2.5395277521056415e-05 
946,6.021052549203198e-05,0.00011389217689154278,0.0002031793390473682,0.00018714986437526338,0.0001072933355420247,0.0002283002046333582,0.0023190061643752814,4.958926734024427e-05,0.00018925817187245286,3.856975057510148e-05 
947,0.00013075783371618854,0.00020110247288165597,0.0003035838029326301,0.000283408020046938,0.0001932025312564978,0.0002899387579192947,0.002517877878645525,0.00012245824634327107,0.0002716347386051865,9.33952691300366e-05 
948,5.5468648782559257e-05,0.00020593816842426647,0.0002868774362923358,0.00027953215921195187,0.00027253570885417134,0.00031258458573799606,0.002541320150863768,0.00014409771051142605,0.0002674226961881576,0.00011992121631956287 
949,5.539316459799976e-05,9.761080628780918e-05,0.00020636779267195018,0.00018235257257089114,9.646312249920186e-05,0.00022406227420264103,0.0021108923582142227,4.269957599083441e-05,0.00016206092807173887,1.367403160831282e-05 
950,7.098840753476934e-05,0.0003321831823589348,0.00040330563810784013,0.0004154358962270177,0.0003111557513156615,0.0004545832270647754,0.0027830163455436984,0.0002683592993232953,0.0003991673540474583,0.00025222146398675707 
951,0.0024258988386632705,0.0011144024924565838,0.0011936250063621736,0.001269244530501849,0.001961940766233283,0.0011319435635627872,0.0031169203177068283,0.0011032233491929055,0.0013023703514917883,0.0007908941263814028 
952,0.0005870017019584807,0.00011669096692952981,0.00021445924534788417,0.00019673017574844409,0.00010392762043167635,0.00025284935953213684,0.0022163722810479404,5.2693804146208835e-05,0.0002034358689958715,2.2392511350322052e-05 
953,9.289954541393605e-05,0.00012792083011876128,0.00020352117997014652,0.0001927107454068692,0.00014623135440356984,0.0002587683762563575,0.0021511845593746417,7.210869378599938e-05,0.00022316238482753548,5.253706673435943e-05 
954,0.00026160446279535876,0.0003972983568270398,0.0005116150997879703,0.0005157650935803726,0.0005696191787038174,0.00048813067685227196,0.002827366740786985,0.00034160879153848355,0.0004945350596581854,0.0002910176830241085 
955,0.0001982347520559167,0.0002058981994525292,0.00023925765601593183,0.00025082728139819523,0.00013191164720787184,0.0002662162400146162,0.0023870232529336287,0.00010545867429088141,0.0002766334127429548,9.178787595690575e-05 
956,0.0001825887546854946,0.0005809702827816762,0.0006713109557933509,0.0007059091769763659,0.0009403327787152804,0.0007705952192443632,0.0022904909211080684,0.0005809225952178587,0.0007119609684774986,0.0004293005966272023 
957,0.00019402677039717233,0.00023683953784588616,0.00030994274068439783,0.0003175446918304995,0.00023988572624720206,0.00034673663892079707,0.002411839708561381,0.0001703627499739291,0.0003215034324281163,0.00016220647531852705 
958,0.0001770898618696554,0.0003536681436919764,0.0005170633277291614,0.0005063938355356494,0.0006475853080958772,0.0005034450071144114,0.0021296086674182035,0.00033135995687119115,0.000491025973560344,0.00027082056512224285 
959,0.0010642777326528162,0.0001925335412744151,0.0002233887127377364,0.00022683180250167024,0.00010000635784117584,0.00023096794749082327,0.0024088924069106898,8.983972739602386e-05,0.000241749313346995,8.42987575396581e-05 
960,0.000186560849527089,0.0003270862391583486,0.00043692719111435946,0.0004399392502784094,0.0008023916772970097,0.00048230814234266893,0.0019534870071411083,0.00031408880296904804,0.0004446916103185039,0.00026691913158605196 
961,7.492818758175252e-05,0.00013407263077603993,0.00021369107936930476,0.0002132841165869037,0.00015230119708569133,0.0002514019187847438,0.0022533992345698194,7.014143879781054e-05,0.00021607618027155162,4.0384351338529354e-05 
962,0.00016716681277747134,0.0001407701547067535,0.00019946844429390923,0.0001956173335601885,0.00010303799786974821,0.0002300308810768925,0.002284921596556977,6.432370880862237e-05,0.00021733244477002424,4.891993169513498e-05 
963,0.0004533666970406681,0.00032160916153989305,0.00037697599490356853,0.00041851443654039957,0.0004753192806221662,0.00031393419239957867,0.0025879117696652187,0.0002156089297481234,0.0003838209654145608,0.00013807922294053476 
964,0.0004410898874380798,0.0007194326788593096,0.0008083065101913453,0.0008552401616980491,0.0012055499573066174,0.0007459469189708301,0.002987636170818142,0.0006854021668272203,0.0008404425068473387,0.0005150704280739937 
965,0.000901874592698553,0.0001730582949736418,0.00025251043864734274,0.00026534365479448466,0.000241347087976429,0.00027765003520872076,0.0024422301036620907,0.00011174634506359027,0.0002547049504141592,6.122511424599963e-05 
966,0.00014067509533013188,0.00014620718822438365,0.0002165388052255166,0.00021621732749627272,0.00012800593827471117,0.00024429857526797605,0.002313866756046545,7.448300865343649e-05,0.0002224494300746116,4.142179593324968e-05 
967,7.862961156792097e-05,0.00011933649864988756,0.000228999693165736,0.00021321305403900758,0.0001339824097726705,0.00027729358852881527,0.0020381364133242206,6.0974665510515893e-05,0.00021008726382403252,2.7241443485692684e-05 
968,0.0001304638997777202,0.0026170611154766967,0.0027184230619974694,0.0028479638543104464,0.004363433376281023,0.00282173480924528,0.00569366085147589,0.0026813405436714177,0.0027977212924581883,0.002518906349605743 
969,0.013393555718032461,0.002558366870725711,0.0027222657345594334,0.0028732036505550785,0.007347054035499312,0.0025201700621847677,0.004233556104197201,0.0026723089524463895,0.0027416083681245595,0.0019378613735511862 
970,0.00047952907924341025,0.000202302211230718,0.0003324213593130941,0.00030645504600725163,0.0001754102085984144,0.00037627340843156,0.002570861524966617,0.00016130840601848994,0.0002437912092632999,6.997639701697978e-05 
971,0.00010786400873092299,0.00015963358264642965,0.0002936723129482763,0.0002533284742082739,0.00010739368191328146,0.00028813574589072746,0.002566212734756812,8.105469643693297e-05,0.0002552461208794821,2.6884547100758382e-05 
972,8.278844957186321e-05,0.0001592409430942496,0.00028290861902796,0.00023477893920267334,9.653401552327523e-05,0.00027935163927748083,0.002565433958191754,5.682177137513733e-05,0.00021713953765212235,4.7644235481891785e-05 
973,7.651934643087606e-05,0.0001512200490350304,0.00023466481927395902,0.00021297682715609538,0.00010657669614673182,0.0002645899507953686,0.0024614390999299295,5.1241393608292274e-05,0.00020518039002830334,2.5963082858027065e-05 
974,9.323889140901112e-05,0.00015008616276358645,0.00026997405807528533,0.00024702411596006315,0.00018837210861786247,0.00033504284455312396,0.0022084673851104687,8.972451417173233e-05,0.00024440133353555995,4.334651364583664e-05 
975,4.77833048011455e-05,0.00012993263343904124,0.00022126421166563444,0.0002147180359235043,9.9524059991829e-05,0.00027919259342863435,0.0023494163233975574,5.4798783482257193e-05,0.00019910239675065,3.363794826065636e-05 
976,3.860552176389099e-05,0.00010996391132487047,0.00021206704116222893,0.00018072712971605362,7.547845630249129e-05,0.00025206252075471447,0.002241372515924667,3.361530831221815e-05,0.00017762333369519823,1.2775776419537977e-05 
977,3.124456579791623e-05,0.00013020641033443002,0.00022300096827798654,0.00019920929607610086,9.779584250306783e-05,0.0002575479427817218,0.002340324898727619,4.536537894632709e-05,0.00019536857932109797,3.148765293299327e-05 
978,5.435074750394189e-05,0.00010899827483104276,0.00021350964474711433,0.0001807537362287448,9.01510514500714e-05,0.00026998403645719373,0.0021271630452317503,4.327448811597412e-05,0.00019321412692638873,2.0841569619145518e-05 
