Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
918,0.006551788747153544,0.004868895694792504,0.0047533647864205835,0.0048293073089777485,0.007465127662726445,0.14675379570300465,1.0392381123992664,0.0046627250731625216,0.22838746990857145,0.004658491346577876 
919,0.0006382085148521293,7.417858904279484e-05,7.742682611342231e-05,7.029116833785487e-05,0.00024932807921960174,0.1251226187112195,1.0322761613970726,7.605959774190652e-05,0.2199163667007827,3.69035989592259e-05 
920,2.9555080290192976e-05,2.8896682945947186e-05,3.31705877117826e-05,2.4709293915403663e-05,7.42128365924799e-05,0.12583364002364023,1.0329904177137363,3.715100887822231e-05,0.22072365163332644,1.8260706784589688e-05 
921,2.546565932940818e-05,2.2785385912321094e-05,2.705500559650896e-05,2.2404104833029238e-05,5.282381897551147e-05,0.12663678280335305,1.0322080120752704,2.962602930418612e-05,0.22073110275668636,1.733322776829027e-05 
922,4.526459251594312e-05,2.7225716092013937e-05,2.9252666893094432e-05,2.8598754546260708e-05,5.6176669708918325e-05,0.12730888870999593,1.0314538046939647,3.080633890411022e-05,0.22059625616353648,2.2462970832437536e-05 
923,4.2834675012369246e-05,2.142928932993529e-05,2.4104199848267666e-05,1.9963695152383497e-05,5.838763451251339e-05,0.12661762298879115,1.0308714896919924,2.7682484011992693e-05,0.22040514647525583,1.6332646931704887e-05 
924,1.6904920738668213e-05,2.2298935147429473e-05,2.5114908230588424e-05,2.036776899393411e-05,5.232182819323583e-05,0.12699483460148325,1.0308196030450858,2.7237693102899473e-05,0.22044106336975916,1.6825502814832304e-05 
925,3.53554494664064e-05,4.09508129269382e-05,4.0615767410126206e-05,4.1821377340456324e-05,6.768310142870603e-05,0.12752348438160882,1.0315039777104347,4.521638416417062e-05,0.2207589230555885,3.6672730598219513e-05 
926,2.877747085745575e-05,3.505996002544581e-05,2.848133056638286e-05,3.763800662541783e-05,8.167697344525493e-05,0.12516032109935366,1.0332346473857072,3.756284536677867e-05,0.22085688505423703,1.6642109286069128e-05 
927,3.160435883368488e-05,2.4130766554966402e-05,3.070792403233232e-05,2.654092475502523e-05,5.8681825769468785e-05,0.12352629525226604,1.0322776492875005,3.247367772907239e-05,0.22068063233265586,1.631605487588672e-05 
928,5.6069672347482744e-05,4.348348655749648e-05,4.4448787075447425e-05,4.0643913481064334e-05,0.0001518809492900175,0.12488805208139002,1.0317825249415165,4.4200760630275227e-05,0.22045047433004866,3.1682880233185887e-05 
929,8.293180379194031e-05,5.234595042856912e-05,5.576844426268145e-05,5.146896775664045e-05,0.00010955241256809245,0.12471611048090239,1.0304291271810144,5.7305857051626054e-05,0.22008811598370884,4.316789339977589e-05 
930,2.8293771280094447e-05,3.640554620915676e-05,3.212791364893953e-05,3.250661799265586e-05,8.070840610319152e-05,0.12616245999373063,1.0303982552403368,3.973536377031017e-05,0.22000572923119388,2.3409543363017705e-05 
931,3.1374729346542594e-05,1.926372446048319e-05,2.194446790568547e-05,2.1890231338095312e-05,6.040894187808732e-05,0.12651695557044468,1.0318885544531782,2.658638129693358e-05,0.22061459890887195,1.633741754494267e-05 
932,2.7658351859310475e-05,5.486992149706444e-05,5.594341040657566e-05,5.854972050386431e-05,7.995172442534226e-05,0.12812253476108637,1.0328001304885617,6.232239678787277e-05,0.22091119302528592,5.187045309544836e-05 
933,1.7996726145694e-05,3.492746662746448e-05,3.8623876275265287e-05,3.939356283981788e-05,6.180676423781506e-05,0.12616361859044437,1.0344137348244602,5.790450458076357e-05,0.22098578940214408,1.6304456673132962e-05 
934,7.556106379783242e-05,3.598814729058011e-05,3.9635693161689365e-05,3.386315094440206e-05,7.837484146637763e-05,0.12608329669141227,1.0329950714701397,4.339985604944197e-05,0.22022555832424429,2.9952025356871913e-05 
935,2.2712013958425814e-05,2.3775135452794612e-05,2.6040065556238228e-05,2.8594663987568935e-05,5.1785386300551294e-05,0.1269446272591786,1.0326585720588837,3.516157458838265e-05,0.2206408969737363,1.9593696852737708e-05 
936,0.00017034344998798835,0.00014821769008369992,0.00014951967971773192,0.0001423266667510248,0.00026967696815543006,0.12107332287195227,1.0330515277905052,0.00015348100461953784,0.22026845883718327,9.866276281198517e-05 
937,0.00012082971037994922,0.0007369491317248647,0.0007061453684276255,0.000746229765738704,0.0011759798904414254,0.13351349400074639,1.034335087349647,0.0007294366125917163,0.22269707381548506,0.000608812053814145 
938,0.0019020446519889308,0.009854628748137757,0.009484546459393388,0.009688778341015336,0.018655582830979255,0.1491682408978983,1.0491154086625223,0.00939845939766446,0.23687358519596666,0.008624921147304575 
939,0.00488336203855769,0.00029076870849308197,0.00029199830609120497,0.00030394170832361846,0.0003184126780771734,0.1295421537674443,1.0485602561318073,0.00032084039630602134,0.22308567749938324,0.00027256146229142074 
940,0.0002947430730996943,6.466250784400686e-05,7.729525391075853e-05,6.741215917469844e-05,0.00010677140052699486,0.12388118749102918,1.0431272163165344,9.152412097477303e-05,0.22161658675727575,2.512147268749487e-05 
941,9.317767266176789e-05,2.613129687927756e-05,2.9035757745216666e-05,2.7729182210300964e-05,3.7859835676279374e-05,0.12534311817118038,1.0377045269637306,3.8053092483236736e-05,0.22031847978208965,1.47110206374923e-05 
942,3.193629186558734e-05,3.9093021091593824e-05,3.8744067663810787e-05,3.4833277313151e-05,7.029374483433771e-05,0.12479298268670047,1.037898267863923,5.0201849793829465e-05,0.22026186713325568,1.8472723872342556e-05 
943,2.9765244426791718e-05,3.93258082432229e-05,3.925967443901218e-05,3.516910293179798e-05,5.958557365097761e-05,0.12491244846365887,1.0372629231411623,5.9322629121372204e-05,0.220218169269292,1.7139834573542957e-05 
944,3.252367854360493e-05,4.228237085987827e-05,4.9129699828299854e-05,3.9183578551460484e-05,9.408357837887848e-05,0.12610877806281112,1.0363063821987935,5.798175730102884e-05,0.22003134717232226,2.835206199787166e-05 
945,2.673673389891161e-05,7.527657288698542e-05,7.549159188100261e-05,7.369678749236108e-05,0.00018530808630927708,0.12370284837095227,1.0363352732277045,8.100279897167439e-05,0.21990806617263486,5.0592381336045375e-05 
946,8.160027603654532e-05,1.8235464156616626e-05,2.070242018210106e-05,2.1155589085175564e-05,4.593077305763416e-05,0.12543291370802906,1.0360450067735996,2.6482244832015665e-05,0.22006684371113686,1.2443713525067679e-05 
947,3.4170611843106514e-05,3.415729075072359e-05,3.52240432660701e-05,3.780840809533004e-05,6.125752388328465e-05,0.1269951053140602,1.0355640770074899,4.2485883993892414e-05,0.21980389456300906,1.81623966217348e-05 
948,3.4055748314317086e-05,1.8030413682103132e-05,2.060602714007123e-05,2.0339008183789532e-05,6.177208600615103e-05,0.1263386394999637,1.0361610344601844,2.889890803211559e-05,0.21992996288866123,1.29864541962732e-05 
949,5.360992280404017e-05,9.995941893588729e-05,0.00010463627482668357,0.00010689807200838785,0.00013518365995164318,0.127195361052798,1.0366908668249588,0.00010787996372325636,0.22076347973323024,9.331940448746856e-05 
950,0.00016244804928035273,5.47245125438837e-05,5.6460445308973796e-05,5.8085039769784075e-05,0.00013790847159942388,0.12571473894920757,1.0350316059590368,5.974129421906227e-05,0.2194254983657193,4.6973704795050256e-05 
951,9.807573102470928e-05,4.818647070647941e-05,5.3965996489620714e-05,4.9085102035606454e-05,0.0001396179722922497,0.1258132627399462,1.0336817426754812,5.68300199793148e-05,0.21943132247242003,4.6513313649843016e-05 
952,2.9542746151095702e-05,2.364638418115048e-05,2.4125926793448925e-05,2.4707837452475624e-05,5.675805730729344e-05,0.12722365138380454,1.0348290700335383,2.935576987184163e-05,0.2197345407870729,1.459800835168501e-05 
953,0.00019229244586402714,0.0006300536328775289,0.0006176704510383817,0.0006392919571200472,0.0007074181302428428,0.13044787734212732,1.0370545967941454,0.0006455374106119294,0.22186319971475044,0.0005734835894610768 
954,0.0001227780219633959,1.908640488190727e-05,2.1904793940658645e-05,2.3911074455584824e-05,4.149553587655675e-05,0.12601443233965098,1.034954453856426,3.0410843245487483e-05,0.2197803079856767,1.5143452423638237e-05 
955,0.0004393217782988455,0.007007423834744644,0.0067956287376374925,0.006830452674422815,0.013651921605560346,0.11591539995046406,1.0457569188256004,0.006707000468648005,0.2226362468164332,0.005517032870079675 
956,0.0018530943454682831,0.0001644161646514597,0.00014575005850146915,0.00016254855191035755,0.0004994111140049995,0.12344438919755944,1.033781348161051,0.00015814602655215282,0.21831934792020627,7.88617994877061e-05 
957,0.00029757358379959334,4.499836380040318e-05,5.2753264976335146e-05,4.9847172839667667e-05,8.315177892974646e-05,0.12422796948305467,1.0376472266544057,5.0831399569784e-05,0.2197467821872756,2.306460552565781e-05 
958,8.408535126093422e-05,2.325328911512159e-05,2.691685337582091e-05,2.751034115383577e-05,6.41291441525027e-05,0.12736940943854264,1.0372516302523593,3.488828322574244e-05,0.21989487356348594,1.8104964147314105e-05 
959,6.975104830420412e-05,8.645640951471862e-05,8.261471882844675e-05,8.337874790007583e-05,0.00017807494724841888,0.12346241602370327,1.0391131068262087,8.864636039276341e-05,0.2200139957036544,6.526048275099506e-05 
960,2.6019041822099677e-05,3.162286786014453e-05,3.290459894625089e-05,3.207773409116266e-05,0.0001252824001527486,0.12775547069161702,1.0366983006849042,3.473914526717081e-05,0.21972663322875155,2.0208075235128576e-05 
961,3.601217775162764e-05,5.885503878339588e-05,5.6287160764877266e-05,5.60709508873547e-05,0.0002043121455297836,0.12583755733009241,1.0373199777677888,7.01108764008751e-05,0.2199274799649401,3.484516202538757e-05 
962,5.1174166264814e-05,5.3622108646480785e-05,5.5476485519376536e-05,5.731726654483183e-05,7.607600147583327e-05,0.1263223966881128,1.039535913290819,6.414928666376163e-05,0.22098473543320835,4.967641544446621e-05 
963,0.0001672401658505819,0.006583700577754147,0.006374799408300525,0.006533602716283005,0.013175195924395667,0.1461219965050791,1.0441292032150336,0.006301415875380467,0.23066079133459796,0.00560122910152927 
964,0.0016293604365146027,3.7140416503020665e-05,4.16105455710457e-05,3.722682831104329e-05,8.73926287894733e-05,0.1256440798295843,1.0337617461601012,4.9511173214789037e-05,0.21950569046750865,3.366354905551816e-05 
965,9.270957221043787e-05,0.00013570366705812416,0.00012808524659755103,0.0001245418670256737,0.0003533368810076709,0.1253471923914283,1.034249231545057,0.00013626957361809744,0.21916411105303696,0.0001039822721395911 
966,0.00013609697990263516,2.7253365473958427e-05,2.75962999375132e-05,2.9978106698203e-05,7.33449693008481e-05,0.1264283786343981,1.035863918181321,2.9124548496906044e-05,0.22004994941524642,1.7372409043892036e-05 
967,6.491659666115386e-05,2.2097910829089863e-05,2.5961411049441667e-05,2.2912142914510714e-05,4.5625496729151394e-05,0.12596707024204948,1.037193726950182,3.0101097107915197e-05,0.22034487515003123,2.0188592019776407e-05 
968,4.5725181389381454e-05,5.564594907180186e-05,5.936275032376099e-05,5.607165661940805e-05,4.305705425200479e-05,0.12550147879642976,1.0368237831316378,6.563662453022978e-05,0.22046619154671526,3.24095436350369e-05 
969,0.00018122241203166072,4.257859004224645e-05,4.886958266638581e-05,5.061599968829711e-05,0.00014471642920708128,0.12745819808146805,1.03358687940216,4.717669618796716e-05,0.21916552953256527,2.322327197408214e-05 
970,0.0001119172134038267,0.00011936208885993733,0.00012342365533726498,0.00011918913084301153,0.0002197810936966249,0.1255577374890075,1.0353686738498933,0.00012371051327880744,0.22029569702482643,9.967389605809451e-05 
971,0.0023044605470521205,0.0016812676026160113,0.0016611650347401073,0.0017215541311058403,0.0028574778800248167,0.12816013072305257,1.0432012093971472,0.0016890608783548088,0.22502523435467162,0.001627896510359861 
972,0.000321948171696473,7.648331168811733e-05,6.312701847957205e-05,6.0181411452919775e-05,9.152274485995094e-05,0.12830028944549027,1.035124750390569,9.919759232022152e-05,0.2200195746425417,3.5754968836032576e-05 
973,5.493485715886216e-05,0.0002595296281521713,0.00025023284037296715,0.0002566974587149051,0.0004059985528892085,0.12909709240309725,1.0362888818543865,0.0002506498381800393,0.22120521205527713,0.00022116136411871602 
974,5.102475173423431e-05,1.780826308403791e-05,2.2316373098857982e-05,1.9717951364772722e-05,4.926533723956794e-05,0.12643660424363787,1.0384798069876127,2.3224729257531607e-05,0.22061352322725652,1.675441429238589e-05 
975,1.841472492068099e-05,1.7063385147471816e-05,2.0901479928515778e-05,1.7706544551510105e-05,4.4242817353890016e-05,0.12663231472863004,1.0370038927928478,2.6857986275111156e-05,0.2202155891845019,1.4649270481648103e-05 
976,2.834508427031496e-05,1.7507458506236003e-05,2.280672545195027e-05,2.003250869996309e-05,6.353353957280205e-05,0.12673137075704818,1.039001279038859,2.410472735085989e-05,0.22059050480780784,1.6326074222039467e-05 
977,5.3473681089833533e-05,6.069339192565298e-05,6.46268500824856e-05,5.705493461013733e-05,0.00018611433001414213,0.12424621797285144,1.0374378665159554,6.718943357234553e-05,0.21992495545968058,4.948564456666027e-05 
978,8.328233279843461e-05,0.0002281428339924791,0.00022096688586333477,0.00021731796137665073,0.00047280827946956095,0.12282516567750079,1.0377120849972337,0.00022224714494889497,0.21968277059699223,0.00018093348116128284 
979,0.002923896287808075,0.0016705698201834689,0.0016184767371907327,0.0016701767416789082,0.003631396845437962,0.14085014230380963,1.035889467721018,0.001634414859607114,0.22196394349380064,0.001121886131955918 
980,0.00042433176481247096,0.0002074662941112927,0.0001949273760576162,0.00020333256973072977,0.00011721081863189653,0.12512046514771685,1.0475866008772938,0.00021591972385910375,0.2222209522796442,0.00019165518763220035 
981,0.00011341495138594837,4.9236817135028194e-05,5.366007294830647e-05,4.905732973354837e-05,7.322475521416294e-05,0.12852545020801073,1.040717606853079,5.758194634077896e-05,0.22013715960326108,2.945486248098206e-05 
982,5.5232896451770735e-05,4.774239042229203e-05,4.8519745279455386e-05,4.075398885806658e-05,9.555100839797603e-05,0.12656880192793238,1.0410585703121569,5.624308658447319e-05,0.2200876694016446,3.5624259249722455e-05 
983,0.00010302510344906818,2.4473080205576912e-05,2.491838215837008e-05,2.7483133025674177e-05,4.893052036525347e-05,0.12584582483834056,1.0436500115248086,3.3272530399064414e-05,0.22073116301674073,1.5771860522573176e-05 
984,5.518029446704986e-05,0.0014332555476244124,0.0013810429932748195,0.0014090355859899262,0.0019927569941666336,0.1311566426424875,1.0442726083182492,0.0014036008240472242,0.22437032250275876,0.0012181438658046772 
985,0.0008491402690055745,0.0006811868571187713,0.0006552206480061606,0.0006508980612119686,0.0018031437259381279,0.12002830859090637,1.0445229961858273,0.0006812925649121393,0.22039426012355023,0.0005181247052879811 
986,0.00032609284233952815,8.144680975578449e-05,7.701693727474929e-05,7.315214841079332e-05,0.0002296673180007147,0.12297177782538514,1.041405609214968,8.243884674587545e-05,0.22015916551815717,5.271090898074648e-05 
987,6.104428195791998e-05,4.7080848045598524e-05,4.8915273570463803e-05,4.2756454451842174e-05,0.00012245501101002532,0.12374672226347525,1.040180133198362,5.1915079066677806e-05,0.2202628782092797,3.646998673207946e-05 
988,0.001460874275131008,0.0023484675330078314,0.002315907278146925,0.002219302709444204,0.002848916802122403,0.1308814454218094,1.0394746819502416,0.0022766911281360434,0.21791429462444575,0.001855424465722777 
989,0.0018046784425747098,8.7243526352982e-05,9.492320098003493e-05,0.00010259312746621063,7.392405002608627e-05,0.12689518553876214,1.0416265150661757,0.0001336270924273464,0.22028562664784362,4.377074523702618e-05 
990,0.0003013883195430453,7.405126522774808e-05,7.258750814981902e-05,6.659883570249159e-05,0.0001648749367250346,0.126071213397657,1.0443996213605147,8.985766538338602e-05,0.2200436740640328,5.2827659394749646e-05 
