Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
917,0.004670277517796036,0.0008572707608626553,0.0008160322488544756,0.0008381544654340587,0.0016363188468117187,85.79944937264692,712.8867312663049,0.0008367584609129039,143.82804802371533,0.0006865394435258736 
918,0.0007449011676671392,0.0002631034225378749,0.00022241566117600086,0.00022367936142442347,0.0005606388249289011,85.78574825342811,710.614393874642,0.00023168719103733792,143.57656524810622,0.00010852039773539701 
919,0.00015316303735303472,7.175528887151314e-05,6.410226369073119e-05,7.931408006050589e-05,5.396091111606438e-05,85.83302038439527,710.9920857121463,6.950810579783706e-05,143.69216255246783,2.3598567602675757e-05 
920,0.00011721712734001675,8.887405026762786e-05,9.318279538168402e-05,0.00011185154883890646,0.00010747189631774746,85.90914722081693,711.037524855976,9.574906149357787e-05,143.71174945742393,4.860557574147606e-05 
921,0.0014385853189168936,0.0037360782640808075,0.0035717900593673826,0.0038313552592462658,0.006317593256837426,86.51473294269795,712.8367142508123,0.0037303516198540195,144.15288926957948,0.0022966217443081403 
922,0.0093643696498916,0.0019970929955924373,0.0019169478203632986,0.0018250462202989866,0.004321725194475221,85.5467439850386,710.255904285568,0.0018872874557887371,143.4894370403708,0.0013717688083424945 
923,0.0007046235691218912,0.00021784498822452825,0.00021164986605181783,0.0002281526291303635,0.0004062684731816262,85.80443700770803,710.7151431481545,0.00023022932097197213,143.64491331780823,0.00017489451614756036 
924,0.0007905380605348689,0.0003901592458304195,0.00030776094273998446,0.00033021121808781117,9.712737456720788e-05,86.08903145496193,711.851082849395,0.00038621391158972075,143.87356761976764,0.00013593460397032687 
925,0.00023208627818817286,0.00029706447040729877,0.0003333768946783443,0.00033846223277873833,7.683071465908142e-05,86.09636832917924,710.8166038309438,0.00040871132476775075,143.69812835075942,6.82296471582049e-05 
926,0.00024916660883415415,5.4446950418278245e-05,5.306310926926017e-05,8.392753134023678e-05,4.792379505852295e-05,85.76639582983334,710.2196710236985,6.153700224413683e-05,143.5831234768271,1.923742689911023e-05 
927,0.00011889435157200117,0.0002927011055744326,0.00029675129535513,0.00033295689324160094,8.509458209664444e-05,85.49277096024345,709.4607365621254,0.0003723085786037927,143.4387312521332,8.747033674319483e-05 
928,8.172939143343794e-05,0.00010135617825110583,9.758110225106975e-05,0.00011440226279029275,0.00014188403926209504,85.76025005435854,710.2373128307911,0.00011390266144147177,143.55725389270467,4.854560725425472e-05 
929,8.105565561753323e-05,0.00023604369323117504,0.0002243370996824486,0.0002229955640616481,0.0003537465150384378,85.84330746587345,710.3532858494041,0.00021713578798392063,143.57726109348627,0.00015153555343158586 
930,0.014862999710134538,0.0067241593154353215,0.00613715278631768,0.0057126853113904875,0.0021469803374202455,87.14219013324497,713.9938621660956,0.006790549843468853,144.28831600225772,0.002743306352962463 
931,0.028096547035877877,0.0004162624655478453,0.0003625937281448286,0.0003763576994434743,0.0007495807953509938,86.00531893689674,708.7653380674496,0.0003255688463243871,143.4162634539612,0.0002798323334777706 
932,0.0004664027412328516,0.0001374376868136551,0.0001406016361033835,0.00013789123656517434,0.00013182084996697085,85.97308900461054,708.5230502397637,0.00012335721527654186,143.38477101039214,6.735234175096138e-05 
933,6.893497949490803e-05,6.070280279901555e-05,6.78047995880762e-05,7.15004446635703e-05,6.071807244052252e-05,85.944888786536,708.3396720179412,5.62431852782197e-05,143.3306956825916,2.6182630298087873e-05 
934,6.206987872605113e-05,0.00010020071706005891,0.00011618158811381186,0.00013418978893628265,5.0798742305232734e-05,86.1434260456229,709.1338192166169,0.00011667290092645999,143.49654676857656,4.103143697284395e-05 
935,0.0001279326227108179,0.0001463576183938484,0.0001401337368014942,0.00015105349654120914,0.00018468434108081055,85.95093910638138,708.8813680611173,0.00013322520800034,143.4553374707629,9.062707774197066e-05 
936,0.00010426814377283198,0.0002585614223720414,0.00029073185924782287,0.00025192294082739864,0.0001492952637381677,86.19819771181379,709.3327051064167,0.00028065124005308915,143.52163949317944,9.715830820073279e-05 
937,8.285923589331408e-05,5.083746693470756e-05,6.220854613500946e-05,6.240062737163043e-05,5.635075062764372e-05,85.95932163518158,708.4321553111123,4.692518356608844e-05,143.3707193184185,2.760565892674549e-05 
938,7.037061057031458e-05,6.665530061506312e-05,6.904047662429333e-05,8.150988415957273e-05,7.1372310615061e-05,85.86165436008642,708.0855868635541,7.941446085351344e-05,143.31290314406806,2.665057514718683e-05 
939,4.700062116612433e-05,5.659436469664393e-05,6.614146374131578e-05,8.159008869563422e-05,6.823093572165817e-05,85.73321437726851,707.6180288014231,7.037983621432886e-05,143.20684139294391,2.3840084538733207e-05 
940,0.0002832190886251875,0.0005020906375893396,0.0005016838598847547,0.0004256794307250402,0.0008195770301354059,85.86186760484235,707.9777260298398,0.0005152868737524159,143.2560096024486,0.00022532219337927017 
941,0.0013677606358683217,0.006756437307661574,0.006601230954046413,0.006614980813246803,0.01219362626009388,84.8597286274857,704.9153485937261,0.006599939203042595,142.60933722562933,0.005246509108204123 
942,0.001104065335477406,0.0007569209867986299,0.0007352047687029679,0.0007474006295833817,0.0012597137546890736,86.09535205652739,708.5752997158114,0.0007282217264129258,143.44908205440834,0.0006218660777662989 
943,0.0002891233860171986,0.00036325987418119136,0.00038877231305074625,0.00042058020625404427,5.567238994945001e-05,85.43796743065538,706.9417851442788,0.00048415293236041637,143.1191533895884,8.105925610516351e-05 
944,0.00035210244062578897,0.005575294750847206,0.005378360037115044,0.005409094109226771,0.010964544076381571,85.26772731247264,704.8192891729485,0.005292150040488195,142.6014095219671,0.004774967407018266 
945,0.0005966071503004941,7.237558277837921e-05,7.471037820854084e-05,9.13623519857083e-05,7.51208557562677e-05,85.72099964090823,707.4252861595289,9.314783755007738e-05,143.20754219142682,3.8335933842972736e-05 
946,0.0003134002788762948,0.0004396905098619502,0.000424127175495212,0.00041967152070219527,0.0009045023969938483,85.81538337606983,707.980649672931,0.0004317033677041309,143.30006883037422,0.0002622163401765647 
947,0.0002975208948500398,0.0002342225425319258,0.00024204872243709967,0.0002486582112070437,0.000317529084837588,85.73143772323104,707.7132017509994,0.0002306605403425692,143.28214447505363,0.0001746186288496574 
948,7.978390166582275e-05,5.18295033457308e-05,5.5161905613414e-05,5.8716287315661475e-05,6.310467752700788e-05,85.97984647110012,707.9794577501565,6.20497012356509e-05,143.2997555298609,2.7834407532509432e-05 
949,0.00011653542998663562,0.00031247725020522115,0.00033120635249866205,0.00033364118070755924,0.0003964170902836486,85.95957503549911,708.158238112579,0.00033431100683861816,143.2915170534358,0.00017080096396921362 
950,0.00022433769313603548,0.0002692391602879083,0.000260415115386397,0.00024411959482335986,0.000478283845792248,86.09316532375972,708.1054114565854,0.00026289991322380504,143.32280870209803,0.00013995438000392825 
951,0.009006156537383724,0.0013816777087773365,0.001330746102027989,0.001304725001668885,0.0021372773201965172,85.25729136898441,706.1280987121127,0.0013446395342457435,142.90358266647982,0.0009237657771705017 
952,0.0023089162036326757,0.0010762727474522965,0.0011827632469056778,0.0011691233870260475,0.001616812143707648,86.02278056315053,705.9230426848148,0.0011803224144106821,142.77605211575639,0.0008980594516560813 
953,0.0005511271098260873,0.00038779881867668565,0.0004127399958120906,0.00048522781640735954,0.0005215060821401494,86.1219085033898,706.9617043229165,0.0004689273569017587,143.05784043774807,0.00021017621251030505 
954,0.00012326105482343613,0.00014127477118967767,0.0001447633816067019,0.00018491362852114435,0.0003191296849072387,85.8684266886498,706.2522023521555,0.00015319994150300609,142.87858011238745,8.739581715033751e-05 
955,0.0001211603494360161,7.371664263410417e-05,8.292399702166146e-05,9.713334203865997e-05,6.434389234755145e-05,85.88251335894596,706.2832636575573,7.728382535233891e-05,142.87501258869548,4.0340985912166614e-05 
956,0.0013642225147012857,0.0009497065475693489,0.0009001051461948211,0.0009781373193950458,0.0007408712463038683,86.07908598031537,706.6155943645088,0.0009824865700245483,142.89317012428768,0.0006044043742007261 
957,0.005130424552727632,0.010407571194874538,0.009922856975143885,0.010237106921376835,0.015461540589571086,84.7864898925738,702.2587292992491,0.010185658969123323,141.90220847206243,0.008776596432275255 
958,0.022623793349449636,0.032168264508962034,0.030047865995729808,0.030767676179646514,0.05949825391545892,86.27952807105962,708.6092248372622,0.03012566648746386,143.5182426251029,0.02727325461845612 
959,0.005249942738428768,0.001992638073280912,0.0019256999858710817,0.0019265629580250518,0.0031632450423785484,85.39815388203913,704.2620650951928,0.0019852381360756224,142.4102300706325,0.00170148092714021 
960,0.001842123426974991,0.0001825331183727346,0.00019470548849186446,0.00019097232383376194,0.00028118396510217283,85.82603371779435,705.9812788536158,0.0001996156988885218,142.775979093865,9.391695838280611e-05 
961,0.00010130409491742311,7.235241975524312e-05,7.345456619368127e-05,8.13053762970526e-05,9.117729499666894e-05,85.87394121840713,706.2181688295146,7.305879987893604e-05,142.83978287973463,3.3869321818428945e-05 
962,7.879131104952346e-05,6.451304219568657e-05,5.841023904963549e-05,7.075755286064122e-05,0.00010816367589040965,85.67493390086084,705.6951331928699,5.8021619128370004e-05,142.72858481699149,2.6601724371630554e-05 
963,5.653705563941692e-05,0.00014890952152212675,0.00018290073047258677,0.00017616325701919777,8.970318329784277e-05,86.03745007215434,706.5887333048871,0.00018861689441962426,142.8946640414395,6.051562542893407e-05 
964,0.0019798637874345964,0.006412421275484424,0.006614770349032268,0.005867179453645803,0.0019008139075413055,87.28743230717062,709.8188382539619,0.007437353689141673,143.48471951279183,0.00204289929427614 
965,0.001955300726298116,0.0002360723714214272,0.00021389113822831659,0.00021039734720585556,0.00015740790051040675,85.64715877932147,705.4810851990129,0.00027334216721556,142.6672838520342,7.531316760525897e-05 
966,0.00015510127928847038,7.78652475468316e-05,6.750684355523815e-05,7.299621515880972e-05,0.00012197309463817874,85.79022330516355,705.9911392042455,9.066740120499616e-05,142.76352424117417,3.642909065607114e-05 
967,5.035486334015855e-05,8.833316086329054e-05,8.082400737293937e-05,9.035726323031667e-05,0.00011038638381432975,85.69426608841566,705.6756869414328,9.982849071570854e-05,142.70706248078253,5.020423141331776e-05 
968,0.00010400897074511953,0.000886268041871953,0.0008515992695964137,0.0008595036644777565,0.0019299542748212844,85.52276825600566,705.0412941572691,0.0008466885562504558,142.5628391308871,0.000711369572236606 
969,0.00012975335663544354,0.00015498074903714748,0.00013568892586211708,0.00014842123602829815,0.00016858830556157046,85.68424226971116,705.5885468596183,0.00014805270434641217,142.7033837521987,6.49435809446004e-05 
970,0.003485084917745994,0.0023785878129523198,0.0023126285185686274,0.002265444375237621,0.0058439408169269885,86.25300798878412,707.4688957320526,0.0022793014754754494,143.12246168586654,0.001700098309689338 
971,0.0039025554777419365,0.00035944318021304553,0.0003761375366882981,0.0003499827722804412,0.0004990615992301173,86.02879679073155,706.5320025710649,0.0004171782932869519,142.91329617615082,0.0001959962703859901 
972,0.00013000841546741094,4.505450968458212e-05,3.853773983542573e-05,4.568201807762762e-05,7.756265632087888e-05,85.8000452437076,705.8907992128613,4.9383543088993066e-05,142.76769881663247,1.9675087502150745e-05 
973,4.149686627429081e-05,6.05547727939716e-05,4.5684690182446905e-05,5.707038933621789e-05,7.540146229848688e-05,85.72825617934775,705.644543008361,6.384936390645635e-05,142.71748524290572,1.7168442759299295e-05 
974,3.6555863068839024e-05,0.00012835680226405403,0.0001310228449031254,0.00013308793935800622,0.00025476421450275664,85.75562911008967,705.7293378139921,0.00013522996229804109,142.72656605124627,0.00010234041363912638 
975,0.00024454694010439033,0.00012904072561143367,0.00011657322905964267,0.0001255305898525876,0.00015306635498427569,85.56954013396357,705.1793553034654,0.00013120567586656762,142.6233852603304,5.8249286477803256e-05 
976,7.391297326924386e-05,0.0002515044724046649,0.0002412598496635749,0.0002537851199685974,0.00046923723315921964,85.98644772590394,706.4968943579793,0.00024672324757301565,142.90477257844586,0.00017165111954284385 
977,0.0058428941083548125,0.014792499559802713,0.01436936994921742,0.014608238584304671,0.024091164045152255,86.52373829593603,709.0548004254242,0.013910397591210768,143.54770853566797,0.014385463604279721 
978,0.00162962534313644,0.0018274865782691703,0.001749511077556273,0.0017692834607120175,0.003970650382124859,86.013761431181,706.7557562973769,0.0018072066429558617,142.97430119831614,0.0009352224672641398 
979,0.0004517716611603233,0.00020398352159811377,0.00020394884757946684,0.00019779294880811448,0.0003041748521336558,85.64124371693161,705.4739809341794,0.0002097951841893746,142.6481587182768,0.00014672229152893124 
980,6.499776259950136e-05,5.521349415898966e-05,5.450875645124142e-05,4.879684295315201e-05,9.602027920936962e-05,85.85186773714796,706.0719549236791,5.4115441908670904e-05,142.77862970020814,2.416844185620448e-05 
981,5.471893135825557e-05,7.847149225350829e-05,7.904971193454457e-05,7.161582948697287e-05,0.00011751285324180571,85.79586817255829,705.9159117395039,7.855873596020047e-05,142.7349966794161,2.8435498531962366e-05 
982,0.0001002478393550546,7.539103338208027e-05,6.318264093077157e-05,7.583596735280196e-05,9.975670930180059e-05,85.63702171762706,705.5086465743706,8.671891964240786e-05,142.6589067979526,1.9295023489526385e-05 
983,7.914792452841841e-05,0.00011809074193836169,9.754369444748118e-05,0.00010053091826561555,0.00020380292308618664,85.65633137374401,705.5756684282152,0.0001041082478551516,142.68448409712212,5.1956700867322066e-05 
984,0.00012858872547081828,9.094937173181784e-05,9.245168528901596e-05,8.704575429317174e-05,0.00015716596289166773,85.78558604962845,705.7832705491111,9.269882585790157e-05,142.71976705167117,5.7740926880178735e-05 
985,0.003999115965708563,0.01124971199305239,0.011138128176362443,0.011138338817918338,0.02222255420970032,85.20724189228191,703.5081044601135,0.010834168662224329,142.1551670706479,0.009722002077076467 
986,0.007454782235788915,0.019971631848979238,0.019035766393106616,0.01975829966389165,0.033466451868408055,87.33486877080146,710.9702576319628,0.01946100024994189,144.01820710781192,0.015204575565172036 
