Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
899,0.0031318424871918096,0.0009488634006747057,0.0009055001018809132,0.0009262340742949391,0.0010528185492985358,0.0007324022117136338,0.0009636852860456884,0.001096142011999177,0.0009222439221592608,0.0003978628518276537 
900,0.003563812722638955,0.00030143125317651866,0.0003072241610591201,0.0003262403415478801,0.00023715722071210622,0.00021824287974709478,0.00033701404372800425,0.0003565586224154913,0.00033817209755073916,0.00013010448506929606 
901,0.1647189221065756,0.04337365931337053,0.041736036572267245,0.042737907110661694,0.0917959986597998,0.03918223604765899,0.0424295152350137,0.04269315750661463,0.04070572940596321,0.03278680812146558 
902,0.02901502240406857,0.002194288919428118,0.002165425255239231,0.0025328151687822355,0.0006460243976180209,0.0011526157816708746,0.0026115402228048196,0.002793825667290548,0.002698606410588127,0.0007651754244925542 
903,0.0015448063014914762,0.0006133700169997762,0.0005771047377130698,0.0006150489496390605,0.0008769696495892276,0.00040050295460255825,0.0006018881159815805,0.0006901246191096675,0.0006504195493398046,0.00028343163594820453 
904,0.00039899093650147375,0.00031719208618786375,0.000294389514374921,0.00030857035457888316,0.0006587275364031484,0.0002908630545363451,0.00030492195258051424,0.00028516382174404955,0.00032172644940360584,0.0001955131432385997 
905,0.00016839885420543425,0.00012058479341842738,0.00011603484369010807,0.00011998535764683993,0.0002381433668815589,0.00012430263301980204,0.00011183060460444949,9.56000181406651e-05,0.00014671472532086228,8.638655259429128e-05 
906,0.0001873132409166305,9.94112614980875e-05,0.00012071566059126502,0.00011302114055689571,0.00010342479247265146,0.00011331381572595234,0.00010823485425206059,0.0001278670191589981,0.0001337049584769261,7.053182019899396e-05 
907,0.00016608554847841856,0.00018913268465351192,0.0001712561859723236,0.00017904478775724897,0.0003468686456585601,0.0002078409722031438,0.00018968882083837002,0.00018073463571852244,0.00021182313513574513,0.0001274815239430609 
908,0.0001605422949895993,5.389246921816316e-05,6.586617484604022e-05,5.55320340487242e-05,7.805753376078428e-05,7.586909412611931e-05,5.434870228089039e-05,6.124413382730153e-05,8.741655177007602e-05,4.580000873659884e-05 
909,0.00023491232180579877,0.0002003863284390819,0.00019027164069004558,0.00019156255664597665,0.0002820050883692602,0.00020429738794348396,0.0001956899231955731,0.00022805249766543056,0.00023762175746833237,0.00013484231965412617 
910,0.0004929007278185578,0.0012589875938835526,0.0012313474153875681,0.0012358217937457994,0.0022770267743962903,0.0011170806221698513,0.0012156976378988702,0.0012888214498249226,0.0012443394319730033,0.0008831666584801496 
911,0.0018523599772544746,0.0006091266918833248,0.000592128140415803,0.0006566919232991495,0.0008424302695475489,0.0005612472028178672,0.0006797366768096254,0.0005749964054544989,0.0007113774500178352,0.00041257262951648955 
912,0.00017482430325110204,0.00018306689737165193,0.00017810935709598475,0.00018364389635189583,0.00032029714855980274,0.0002077667284808058,0.00018980504140847642,0.0001658870227032594,0.00021045671126105958,0.0001396958730415463 
913,0.0008958046626944314,0.007903230452889147,0.007607758345970474,0.007703827792703692,0.01639590275497176,0.006938409501564592,0.0076150699103835675,0.007412997327714038,0.007431971396918584,0.00657494574089651 
914,0.005021805053812303,0.004008584907095004,0.004022494730343434,0.003888180069090595,0.008463109627831727,0.003656641429917272,0.0037956456397047304,0.0038011621915552494,0.0037671385234148147,0.003755888340289971 
915,0.0017751657560989825,7.643896328835985e-05,9.389937996994984e-05,6.367220880633795e-05,6.047921794481681e-05,7.704494830957742e-05,5.88073727955134e-05,6.451112746506737e-05,0.00011438167100789087,3.815152901032093e-05 
916,0.0011834494181323062,0.0006733555729054944,0.0006856488691715236,0.0007274687245213727,0.0004754728586049168,0.000484560623416769,0.000732883484505237,0.0007423579792525743,0.0007287768297134391,0.00034010033589765954 
917,0.0015725205855481115,0.026080005804542453,0.026093935787082752,0.027541181744192726,0.03157750334544107,0.016958693008637057,0.028792074823402798,0.0284346635035472,0.027337561088148506,0.015284107881365343 
918,0.1255874189752803,0.1291874186815403,0.12261977334629844,0.1271176108609743,0.2317097952162403,0.11809027835682491,0.12550801776377193,0.12956090506524742,0.1216967170778612,0.08770473242245362 
919,0.02705343975465053,0.0019090137032722193,0.0017854070193182754,0.0018707159246005177,0.003367229158269765,0.0016316528653544538,0.0018523998832752112,0.0018281812502996216,0.0019102249919235419,0.0013624420042724524 
920,0.0010303045558182268,0.0013847022181139184,0.0013666761633812409,0.0013017046738396428,0.0028664022632328852,0.0011091233447083368,0.0013091755550887001,0.0012952000467255401,0.0013119644230058611,0.001284632426967164 
921,0.0018121711164536519,0.00043649817012667176,0.0004549301456809,0.00044922973195809845,0.00020561151557558333,0.0003887157216547621,0.0004616516039345697,0.000520329342057721,0.00048223549600106706,0.00014119430958601243 
922,0.015598340103293374,0.036895349175431656,0.03544433566063011,0.036040690819047316,0.0744338855863989,0.032373939220032295,0.035942804874072636,0.03525826577803821,0.0350284736894628,0.029001425760997335 
923,0.018556823116810076,0.0006189329346878165,0.0005869710970857748,0.0006206773339713436,0.0008185014512655471,0.000554524920363292,0.0006855193244772409,0.0007043566434785475,0.0006094418419402245,0.0003310924396150767 
924,0.0010552528041113294,0.0005093650991784354,0.0005632371529524486,0.0006336086392005598,0.0009226278761489084,0.00041771006381077314,0.0005683022530886319,0.0004971510958129102,0.0005917871834214239,0.0004476678957821605 
925,0.002304872036444122,0.0024207567419059868,0.0022081777767154007,0.0022131826579825428,0.0027974977380872588,0.002887416356592439,0.0022732215235544188,0.002452404078304539,0.002297695852171188,0.0011651046342012706 
926,0.0009188816658217658,0.0007389764034304688,0.0007359548215976652,0.0007253660654273518,0.0008038099133955256,0.0007578236125855255,0.0007585120188310839,0.0007727033351820864,0.0007821347668271983,0.0004065851313739586 
927,0.0007767628476909576,0.0037989513834525545,0.003861774853002784,0.003944714467814265,0.00568636219948894,0.002450093447997915,0.004028000585512018,0.003972134531576728,0.003822960447260982,0.0027157037943961767 
928,0.000991252111844281,0.000321948300739147,0.0003173202010379978,0.0003223903155181915,0.0005057139149012073,0.0003565303709598311,0.0003364503823929246,0.0003733903622622847,0.00038923615620951326,0.00018985850605031374 
929,0.0011642385477237192,0.0023748570773750545,0.0023160770876630623,0.002367421456001466,0.004483102623082232,0.0021289535895339215,0.0022734320229064907,0.0023525957887814003,0.0023160941486712544,0.0018453817255212925 
930,0.010765794548426515,0.025420929766571367,0.024315013143733737,0.024683647301810652,0.050800002858653895,0.021265947388818516,0.024662813082761175,0.02437998531989706,0.02392964749932264,0.019816035072800785 
931,0.009763828839905645,0.004871041928079845,0.004609630160013896,0.004740404730991941,0.00852554793303716,0.0037914127341809943,0.004956158646872666,0.00481442363682072,0.004662393300290205,0.0034399751498567638 
932,0.002071654696037788,0.03371776647155482,0.03267984218968195,0.032644876390621906,0.06886560637690127,0.029510283130950485,0.03236706965029589,0.03207885084865666,0.03168142479732705,0.027552056411557713 
933,0.026623235230517545,0.006971586391706902,0.007050231251615363,0.006905321789894544,0.014315476611032864,0.005373321632038511,0.006680132055923657,0.0067135961174381005,0.006749466602812049,0.0062589482338453305 
934,0.08130711672305496,0.010375654674357469,0.010139009542965595,0.01030707446463748,0.016606220231814517,0.009307248823733773,0.010114522288541112,0.010162213698355573,0.009776239470361475,0.008159986203339145 
935,0.0032969986460750188,0.0011708849790492573,0.0013606870459886976,0.001244918378517042,0.000637835579649618,0.0009374014854761299,0.0013715829669482672,0.001431186096906913,0.0014459028350204334,0.00039177066107004067 
936,0.0008954481143684296,0.00046439830058981593,0.0005071225466765049,0.000513642568728983,7.243096274214623e-05,0.00012582826303783178,0.0006381650342972307,0.0006516771111879507,0.0006600836373440018,9.52022413629905e-05 
937,0.0012726128448830973,0.0014757144436256591,0.0014958928899901972,0.0014565821182636683,0.002364468983010738,0.001233120122635917,0.0014783447698444832,0.0015327545271582323,0.0014672338971077278,0.001003907659800035 
938,0.023759399237336987,0.11692517891403825,0.11200217953247207,0.11577443804516224,0.20531482832506298,0.10245206158225119,0.11655590781793944,0.11728228360087178,0.11204809338886594,0.07858146595521248 
939,0.014546793030273297,0.0024056648794875297,0.0025831144129086978,0.002334195355486827,0.000726962531256504,0.002530959318706664,0.0026237760947065,0.0028940294691456076,0.0028552104461086855,0.0008497037516194723 
940,0.0018474981224602689,0.0005627694059290257,0.0006217611712108035,0.00055269049673052,0.0009091708553023636,0.0006701111214842967,0.0006307091629782917,0.0006313671657010218,0.0006569938875028356,0.0005130695852899408 
941,0.0007952161469637014,0.00019591657791705883,0.0002027587148628148,0.00021372448847751003,0.0001858647646990903,0.000185242422167903,0.00021625627266496394,0.00021155898870190982,0.00021440540942251117,0.00011759258706842956 
942,0.0001704809841557466,0.00030871969074332305,0.00030534872426885484,0.0002944719948537795,0.0005519016983976144,0.00027597464370803236,0.0002960549468798774,0.0003315764342014518,0.0003205582705826373,0.00024663460822614525 
943,0.0002889180924477952,0.0001051100315944748,0.00012070413450955028,0.000124562926736985,0.00010731254270103818,8.824144936761514e-05,0.00013615632362115094,0.0001388923608544701,0.00013545886074359714,7.464063091202888e-05 
944,0.0003310344889982706,0.001545368383860048,0.0015183951987471447,0.001572147534002511,0.003169875915923058,0.001293743772927769,0.0015213069803293139,0.001477098223707344,0.0014947252823452927,0.0013519328669558774 
945,0.0028367047200872826,0.016103154085948417,0.017346791313741252,0.01546054904765333,0.009267438591923565,0.018018799723649864,0.015622812210596748,0.01785086541081546,0.016049543142740732,0.007000252705562161 
946,0.0848612871521971,0.02725785756812709,0.02713657829124764,0.029901209874123105,0.015189500351868446,0.00971576731248797,0.033062726419716484,0.03284722049540517,0.029746415515424587,0.008777280156083407 
947,0.026922931418415497,0.009293322403042243,0.009577352029925552,0.009075157939774443,0.017148151829092968,0.007997170028091319,0.009342488005577281,0.009244805947992972,0.009243419130065376,0.007836199551828031 
948,0.025065686454940023,0.00903860667848941,0.008839421701759925,0.008811736528234974,0.018859867589897477,0.0076403329721579216,0.008758324928815,0.008329962324658595,0.008739530071658919,0.007792622964470638 
949,0.0019753380704170204,0.0005093979098342061,0.00046642278030207743,0.0004842940879941455,0.000834626319712811,0.000437645532969583,0.000491438497935178,0.00043930053833847184,0.0005039832021690245,0.0003976115479440523 
950,0.0009326411576087897,0.0008053938588904607,0.0007951528489253532,0.0007846985908799979,0.0013949667687029432,0.0006969137581606901,0.0007604330078919758,0.0007961800886002948,0.0007963674807837009,0.0006204756245551835 
951,0.001457504570597931,0.00019306476392873468,0.00023884050221381712,0.00020328339373838845,8.102283837615687e-05,0.0002387915353738208,0.0002109490366568707,0.0003098443381236393,0.00027574115465586144,9.175739392878768e-05 
952,0.00016075231839997949,8.474718952131847e-05,7.165195768493504e-05,7.752500675280772e-05,5.687505818286809e-05,6.4053403235107e-05,8.881816465122938e-05,0.00011165573323330591,0.00010034158157475303,4.061163915173438e-05 
953,0.0001428856137202026,0.00011769244760346156,9.441306343559417e-05,0.00010239169167130057,7.595236445422416e-05,9.838337428632826e-05,9.999561176735483e-05,0.00010020842351457305,0.000112765269174389,5.055682528558947e-05 
954,0.00015746906859876066,0.00022639216529120809,0.00020744537588623441,0.00019877569377126748,0.00043531182895230813,0.00019687727580399185,0.00019939368900281806,0.00020530001115741926,0.00021734061595054754,0.0001990153138265285 
955,0.00020219500278141243,0.002379825346673796,0.0023316587894381276,0.0023498627726930865,0.004963863202254288,0.0021157020214006934,0.0022975940556240176,0.0023152197198869546,0.0022758421195138113,0.0020750937048505877 
956,0.004592957919047683,0.006593419655604419,0.00652916914397704,0.0068042853397955695,0.008791626978296335,0.007562416832390227,0.006603030262324069,0.0072134916899509564,0.006672194462435072,0.003318146405209973 
957,0.023873473652532663,0.20875097615914354,0.2042298389844493,0.20303866050532088,0.47534462908282876,0.17551274437061512,0.19836351181639475,0.19393208844785112,0.1932908637212822,0.19163936414325144 
958,0.026966831856319033,0.00035419560693185305,0.00036247654654706214,0.0003174931474355347,0.0005137176099351563,0.00035543466678984714,0.00031958045645501444,0.0003788117183560189,0.00040146866514760403,0.00031532013954131346 
959,0.004206626883939008,0.020020665487612,0.018841662070916906,0.019091989767372027,0.04387854945872095,0.01569463707182308,0.019101287024309386,0.018645017583776506,0.018524987112275994,0.01691375570159542 
960,0.0015197235190884605,0.00019461971327536451,0.0001984958960026183,0.0002000938940888819,0.00023054820290053612,0.0001564445181874703,0.00019264494567346446,0.00019109568868361747,0.00020304606177103324,0.0001287230365207961 
961,0.015434833806273562,0.0047222942089939265,0.004944245919612311,0.004888702468867677,0.005834595557593275,0.005325014072605661,0.004659680718268646,0.005146197459675023,0.00454581252239268,0.002672974157244141 
962,0.0010733070179633091,0.0014026467606366724,0.0013790249856937306,0.0013671122525489637,0.0029658653295045953,0.0011931357182680812,0.0013955000300152278,0.001281372227372458,0.0013415688020066909,0.0010818921031514037 
