Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
904,0.00010917117856996066,5.555587252232325e-05,0.00011599202463788118,0.00012089404103796849,9.133514138035537e-05,0.0001622302962667632,0.005770777629202728,3.754721524011906e-05,0.00023774799491413923,2.3924462009827785e-06 
905,0.00011251333758280273,0.00018776147059446698,0.00031201069719834066,0.00028517729680524093,0.0003835443703747998,0.00033471429191975763,0.005346692848074141,0.00015987617260586616,0.00043432786420789516,9.551045911759815e-05 
906,0.00034571134609574403,0.00022393378944382845,0.0002525239774802617,0.00027616809305176516,0.00027916961883693857,0.00027128999292327374,0.0061035091547218204,0.00017005518886035187,0.0004038095941564457,0.00012328020455997234 
907,0.000113250134560441,7.410532346844671e-05,0.00014781208736451093,0.00015802025437590498,7.965218057623958e-05,0.00015553460534878383,0.005476905656186126,5.318464669028522e-05,0.00026619369851659246,2.118864725062508e-05 
908,2.9856809248509776e-05,6.926974464365681e-05,0.0001655897130763695,0.00015892898952403386,0.00011009072803140896,0.00016899391861588953,0.005271549773913265,5.8800350406906785e-05,0.00026901320146512087,2.2379401428374025e-05 
909,4.460022175147983e-05,4.999526982359578e-05,0.0001372398975542335,0.0001282919789403707,6.718084896366605e-05,0.00017717040026443698,0.005535779783637773,3.019963177850471e-05,0.00023555831277457528,4.483440960501017e-06 
910,2.7740009825894312e-05,5.850257618051419e-05,0.00014193351872249238,0.0001411363047768354,7.332959450092602e-05,0.0001784784106678927,0.005294871438181392,3.0522155404810734e-05,0.00022953767639855016,2.7714174156590056e-06 
911,6.115338197313729e-05,4.7606979600415635e-05,0.00011468244508981861,0.00011862009474569816,7.547759091992567e-05,0.00013253517841538276,0.005612949140657353,2.505476419374375e-05,0.0002377049607180659,8.876701311888447e-07 
912,6.577209392610189e-05,0.00018166354263520694,0.00023734550890081648,0.0002613402674762996,0.0004097230878763014,0.0002529539247635881,0.0058696848552234225,0.00014753155333863122,0.0003737182971735198,0.0001054908622813322 
913,0.0002792307077599658,0.00010712631657711697,0.00017325211511898253,0.00018918607608293483,0.000142544334226935,0.00016019168292693564,0.005531071552423805,7.241316503163731e-05,0.00029629701147828593,1.9919517064614924e-05 
914,0.00015804916979746076,0.000502901673391423,0.0006451907901258158,0.0006662834292532264,0.0015237456372675594,0.000680339772566585,0.005604100417986047,0.0005454929355886984,0.000797753282308522,0.00046348739263457617 
915,0.00039366188832618167,0.00019325922135623083,0.0002498898312297826,0.0002714758603633012,0.0002637927867398915,0.00026793646501190873,0.005270190445067024,0.00016643816832546677,0.00038873994138421963,0.00013686846630713844 
916,0.00012175180556668734,0.00011261810052075482,0.00020384725970042558,0.0001872264387485297,9.196016063572898e-05,0.0002731451066335655,0.004966796885587143,9.053020551839098e-05,0.000315198695938923,5.657885463854484e-05 
917,2.9526709287675988e-05,4.1389753645562325e-05,0.00011334062151657776,0.00011181196753529318,8.186683506918868e-05,0.00014413334933367495,0.0053850633380267965,2.2345745061813637e-05,0.00025677120468561366,1.3968166654443337e-06 
918,3.898267188377979e-05,5.6650264136999993e-05,0.00011613907993653545,0.00012179007899746953,8.272962230950753e-05,0.00014470902188890022,0.005445516218697266,2.952458557846649e-05,0.0002589494540087611,6.301497552696489e-06 
919,6.666501299004281e-05,6.90314131100125e-05,0.00014780603183408815,0.0001469239455470936,0.00011153932077228035,0.0002128830760669942,0.005423654970031544,5.214696260409379e-05,0.0002935241871871885,2.2467766216038852e-05 
920,6.594335242439367e-05,5.6533251911745135e-05,0.00013561118676778486,0.00013858903833698552,7.843610671329771e-05,0.00015133143275112282,0.00526936780543803,4.400618971924786e-05,0.0002934543401930001,4.192464283603315e-06 
921,0.0001019344119954164,8.631128847093173e-05,0.0001502599905100056,0.00014795610702686608,8.929309191203494e-05,0.0001934953188124311,0.005329924357574045,6.259803525536789e-05,0.00031610595892566095,2.4722099090102034e-05 
922,2.9453992710135466e-05,0.00010178361417468985,0.0001577885554483337,0.00016688430263872195,0.00011458681560831963,0.00018034992550219897,0.00541014872955845,7.077028837589871e-05,0.00029368100051512246,3.556408258061916e-05 
923,2.0945581344776517e-05,5.3411096058485365e-05,0.0001316861555070344,0.0001263958688599215,0.000123543869056153,0.0001606402994888345,0.005179438299632455,3.322045836350318e-05,0.00028217352779097427,6.9191261194312405e-06 
924,8.740932257596383e-05,0.0003935256207355427,0.00047539294187970427,0.000455714042495455,0.0004920206405046202,0.00047503441454850305,0.00528687337379985,0.0003408734910749445,0.0006545143476813564,0.0003013958697465569 
925,0.000147622119942267,9.019998182148282e-05,0.00017926889026467465,0.00017787723192242238,0.000126079726554984,0.00023867805822099796,0.005121171659543932,7.949516336706042e-05,0.0003463451298673759,1.3034872571493495e-05 
926,0.00035784029939873796,6.722619220969308e-05,0.00013540707799712207,0.00014392560430641447,0.00011237646236885723,0.00016395058663167816,0.005043068497539061,4.0674848005228806e-05,0.0002808966280199887,1.1470717970363253e-05 
927,0.0001362011906409903,0.00012821543551825668,0.00019063185651868597,0.00020988302381947377,0.00017697176228352872,0.0002283644776705618,0.005076082529537551,0.00010135235564883161,0.0003260269236872615,6.681251910123365e-05 
928,0.00012120599509108325,7.175951970920617e-05,0.00014078166642899563,0.00015559344869595464,0.0001382092085185249,0.0001435873553950362,0.00530513143954896,3.771113443034047e-05,0.0002976763001015681,1.199023462739035e-05 
929,0.00014779930619716086,0.00014226384057063827,0.0002121044147907172,0.00023658176401587886,0.00014781930297207423,0.00024791189801796063,0.005420038770786251,0.00011758916549968746,0.00038555074355106633,3.87195470999302e-05 
930,0.0002972747253693342,9.040937417840549e-05,0.00019271673528168756,0.00019798092694853776,0.00015332969864481071,0.00016561771029288685,0.004520608828590555,5.069201449199312e-05,0.00035421280714121873,9.700277108137811e-06 
931,6.071581512035243e-05,0.00011571336833816738,0.00018655753626742013,0.0002044065566647768,0.0002807759872904825,0.00018174472612551008,0.004915861840708224,8.846884778321851e-05,0.0002985529386033692,4.5674415326324436e-05 
932,5.808499391367729e-05,0.0001231006786843273,0.00020531002139323462,0.00021432256572162381,0.0002344067263734928,0.00021201123003571353,0.005021494956944395,0.00011635790457582562,0.0003684143598128853,9.010626943948275e-05 
933,3.5909103967776104e-05,6.878787466840169e-05,0.00013486804114565883,0.00014833145462923256,8.573943755916247e-05,0.00018086221737441123,0.004997491744253147,4.696883464121449e-05,0.0002660713907904455,2.115765777972456e-05 
934,2.5056308570058125e-05,4.558230223144438e-05,0.0001250500504512111,0.0001315917037431664,6.655686975904906e-05,0.00013152160296479032,0.004977002464654356,2.6567270800392782e-05,0.0002560228152285182,2.9039666990637867e-06 
935,8.24317697844742e-05,7.426727961621114e-05,0.0001774546955573491,0.00016942141662674575,0.00015515796786376158,0.00021570056861683896,0.004957700141634058,6.222545829938086e-05,0.0003338260104257529,1.6991071046978946e-05 
936,6.271905959705016e-05,0.0001397182675717781,0.0002124231040863616,0.00023363200425219148,0.0002019241815418127,0.0001877662693729576,0.005145859482929183,0.00010937779569073492,0.00034339678482973033,6.428270779523793e-05 
937,0.0002426041689533797,0.00013579118743347853,0.0002449973581404801,0.00021704950808645873,0.00015664378295578984,0.00018473857204761578,0.0046782051901115285,0.00010395542095916754,0.00030754403875894455,5.0156197776818345e-05 
938,0.00013560523904853846,6.5156920678285e-05,0.00014368215569420743,0.00013671546274461369,7.505422529257011e-05,0.00015903020010243907,0.004975910449911946,2.8467181983915513e-05,0.00024587309883727926,6.200675217993279e-06 
939,0.00015710371513071578,6.598050408449889e-05,0.0001604803058921695,0.0001588981572227107,0.00013289223876356004,0.00014012443524920039,0.005152587636847672,4.7465009634706234e-05,0.0002671549002220441,1.138781595085847e-05 
940,0.0001411792117501205,8.582975149017279e-05,0.0001788172782781514,0.00016427353792812608,0.00014968819654885833,0.00017476183338080987,0.004972075294794287,5.2888302458165005e-05,0.0002969226958854709,3.3784852782492436e-05 
941,8.096102491716658e-05,8.030091654524323e-05,0.00016447649022942478,0.00016206574211351336,0.00014306519879543346,0.0001802072314072589,0.005068420061756207,5.6917820930024734e-05,0.0002734755582436854,3.749220049069635e-05 
942,3.656058354916888e-05,5.055387402662833e-05,0.00014841665254107362,0.00013907041717200474,0.00011192797235271001,0.00014054080476366693,0.004931356224071948,3.2406782212257566e-05,0.00027396009534146336,7.5594329738137844e-06 
943,2.295518327879577e-05,5.587965865461175e-05,0.00016710380219064902,0.0001599669810683014,0.00011151260393180707,0.0001668270874718214,0.00513434670642674,4.57970286302456e-05,0.00029379747181756954,6.6536580437315255e-06 
944,0.00011064586652420269,0.00020729436199716666,0.00031335967767835243,0.00029901484772121474,0.0004598102643790014,0.0002627076376850113,0.005039325776922699,0.0001948426939184955,0.00040518386687304897,0.00016766278308812942 
945,5.3592161098129395e-05,0.00010699928608782895,0.0001865456348215296,0.00019232465309120816,0.00014483369589033402,0.0001829699726894507,0.00546659786032837,8.394434365462943e-05,0.00030465831238211114,4.0721996187942364e-05 
946,0.00017689528055966824,0.0018836675556757301,0.00190625555769941,0.0019981105303995992,0.0026341293964890155,0.0020142091254697903,0.007535936976883306,0.0018414237814539547,0.0020672457025654014,0.001629182761462289 
947,0.00033315368254834124,7.027323837537224e-05,0.00017748485814686156,0.00015487330830854702,0.00010114915381169709,0.0001579419013330252,0.004624271821711545,3.933025790652245e-05,0.00023872819724336526,1.6992366791246382e-05 
948,8.912483898906444e-05,0.0001694775387356653,0.0002584437662063917,0.0002619102530081907,0.0003024744456271211,0.0002974289395784258,0.005258008467703945,0.00017522547934263334,0.00041878618647165353,0.0001288774295471917 
949,8.709247857576898e-05,0.0002045111974314414,0.00032297596645452446,0.0003196953712887992,0.00039181351053088067,0.0003047888740383531,0.005148523235169167,0.00020580538925396574,0.0004680827144123101,0.00019398765010407714 
950,4.9963919784004524e-05,0.00013711282151564042,0.00022661327625156998,0.00022981068209144696,0.00021760323748196698,0.00025445459076909314,0.0051652934601075454,0.00012158284546601728,0.0003891331145710275,9.517092561619477e-05 
951,0.00011048024954144846,0.0004264954277010248,0.0005199043493197861,0.0005520256412600029,0.0007584753916916043,0.0005260727413544331,0.0054232656079560735,0.00042846723998630766,0.0006299004734730218,0.00033536422719606664 
952,0.00012035764893277812,6.183441659985473e-05,0.00015624205749790546,0.00015788839477783357,0.00010609514698920464,0.00015077106471950152,0.004815438149342865,4.6738274744309584e-05,0.00029142201567697865,2.1355872240791385e-05 
953,2.984836807616954e-05,5.380390282910202e-05,0.00015238294915286154,0.00015143246595089403,7.810710670259624e-05,0.00015090053106847634,0.004869164128182346,4.1720720085314246e-05,0.00030011182515687906,1.410932541894283e-05 
954,5.7659736853135215e-05,6.678032402865044e-05,0.00016690540015769825,0.00016262162528760856,0.00014800441552917932,0.0001815932926627184,0.0047690862832688195,5.365864427432365e-05,0.00031849667427948927,2.616341194170424e-05 
955,0.0002266067745354707,0.0005103254068815252,0.0006052480146297631,0.0006289817797236127,0.0013122333754665761,0.0005258929391274592,0.005018063308762422,0.0004997970877469449,0.0007673007562470358,0.0003779869334564534 
956,0.00017288606869885137,4.8968147619121716e-05,0.00014580104394883934,0.00014987171125273083,7.814913811809987e-05,0.00012724645967994165,0.004848680795382876,3.135166097486819e-05,0.00027780049619408054,1.6379483702255726e-06 
957,2.260331163182455e-05,4.927216213998806e-05,0.00014704117092270399,0.0001471507865233997,7.524515259493825e-05,0.00012602971778479243,0.004974779953496799,3.372221932772535e-05,0.00029683148437507076,9.049414570672099e-06 
958,3.625310985283346e-05,4.9318754070400615e-05,0.00014751227463209263,0.00014622637649804176,7.145029080319887e-05,0.00012085030360085015,0.004978511059090929,3.7272440884950074e-05,0.00027218177599548367,6.100737803660383e-06 
959,0.00011164556725313533,9.19167504599293e-05,0.0001895411231209485,0.0001853427402392175,0.00021850325257801728,0.00017082711374798442,0.005129459572105688,8.256002566042753e-05,0.00033411275350997416,5.8167800462274874e-05 
960,0.00020309843923820898,0.00010701468239866014,0.00023359165452143917,0.0002155885363680591,0.00010272297505995454,0.00012768563874812066,0.004575142573943136,6.643028094932557e-05,0.00031182355951191453,1.892874139866052e-05 
961,0.00010489814465672404,0.0003114147113635705,0.00044425828271347595,0.0004365194663608315,0.000683999398695434,0.0004569949228308445,0.005020866358283716,0.00029589647334660185,0.0005919612740036051,0.0001998145002119145 
962,0.00011765435546222265,0.00012655973225571425,0.00021825736784390296,0.00020595927793046198,0.0001284895142966036,0.0002188387901661759,0.004971768744284155,0.00010166174842174414,0.00033869055393855876,8.070921698291044e-05 
963,0.00010740916528451442,5.266482449780193e-05,0.00015554760335343174,0.00014816949052595858,9.805966654052867e-05,0.0001317438822735717,0.004699013759436399,3.863475434442432e-05,0.0002725904787918787,1.455988351373172e-05 
964,4.935708174021632e-05,9.013858516738872e-05,0.00019916743555612213,0.00019824536376276866,0.00015539980719960766,0.00014303976857088507,0.0049083406849011356,8.289721405551065e-05,0.0003104333914893731,4.204319214258234e-05 
965,4.619114590080168e-05,6.912263685067267e-05,0.00018601144007575807,0.00016352095958953327,0.00010824560648945437,0.00016503115933477197,0.004682550433295152,5.0794163873035816e-05,0.00030449369848870587,1.766093548440928e-05 
966,0.00015701845083139108,0.00011046685081645475,0.000226800543958467,0.0002198002991873264,0.00013498271995917576,0.00014985574925754363,0.005095368283634771,8.881289290825489e-05,0.00033037964782587357,4.563765200913394e-05 
967,6.404827285099269e-05,0.00018551726599784027,0.00032240938761384104,0.0003013807525641621,0.0003131200709500348,0.00028837689200438276,0.0049384242781832285,0.00018309871625090678,0.0004193396595742471,0.00015894870266284223 
968,0.00010755418735832542,6.28915967052378e-05,0.00017292534509951964,0.0001570605346503273,0.00012356606754870825,0.00015286158677181306,0.004983061159427926,5.063627910871782e-05,0.0003002922308171341,2.7169387335179708e-05 
969,0.00019776809120723252,0.00010733265453291254,0.00018828388370195626,0.0001815019184820299,0.00014025787062319495,0.0001456438759400047,0.0051509556333258376,6.019025005292722e-05,0.00030125656721140536,1.0890370190796971e-05 
