Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
896,0.018943574595279202,0.030962976688329542,0.03275943098317334,0.05430982975034067,0.007652639752988762,0.02261005877356365,0.3442421812441771,0.02690389845727441,0.02882911289110416,0.005227731720167867 
897,0.025362292094734694,0.06645010581985439,0.06830955156081334,0.09534687675726887,0.12032707229649714,0.07659859923758632,0.48342759201050833,0.06966026674529895,0.07217769060089392,0.0403186152844105 
898,0.027121633550533177,0.015208277202820126,0.015576763230383222,0.03875023475530036,0.012260336637937144,0.02164526624040991,0.419991591617782,0.005843369011721507,0.010392269141391922,0.004322320620741067 
899,0.009387089618636916,0.03711956059925695,0.03847700355273222,0.06251630113677406,0.06296468895613361,0.042364427193908344,0.37490815129804106,0.032254626321536424,0.03513490849132904,0.019900540712123757 
900,0.16357970042295303,0.049598154197136035,0.062391395352193894,0.07967600526457941,0.036648256203814525,0.04633200893650064,0.4509669774356298,0.014811637475215321,0.06384725263066321,0.011817482132955774 
901,0.02306363223981338,0.01617749881456146,0.01858480472717032,0.045577322832908794,0.014509019355427881,0.03199226502436841,0.42218775280810633,0.006909422016233748,0.015244262708636597,0.005478816654544517 
902,0.008341991965249745,0.018877600555640837,0.01520117295986438,0.0386133103559157,0.005738749717507744,0.028309110525033248,0.38655579134196566,0.006757910187307061,0.013914374795915136,0.002866781849641484 
903,0.011935053407355692,0.010401392992597439,0.010797567655522377,0.03473333547519921,0.00558504736226314,0.015313119596514753,0.3891905987682057,0.0019419522447797135,0.007423774918925119,0.0008154205130936134 
904,0.009269196143246849,0.012482832107192634,0.01022803491584101,0.034287265472927556,0.008516714969577151,0.016679091925021566,0.3694936875291387,0.004838206619997678,0.009262231447878662,0.001977856653106301 
905,0.0038936931567591137,0.013479601560618826,0.012488447840328295,0.03639984749332766,0.014140238277452682,0.02164352653567812,0.3890154106961945,0.004877414021272784,0.009660639964266977,0.003773682222273237 
906,0.002438240664284394,0.009512017222476396,0.007371472027009784,0.031180160279880416,0.00360878627480497,0.015254206279332721,0.3902364600625242,0.0010341316677308897,0.006136507725898582,0.0006339860549674086 
907,0.0031371651390200536,0.009592779168207118,0.007560559338695106,0.03143162891202261,0.0032701944376221947,0.013829841514025247,0.3913286652177371,0.000963920808390867,0.005746437038885944,0.0002629583680720202 
908,0.005995586954558155,0.010914538974191524,0.008604567213591912,0.0329777398350457,0.007233914341348737,0.015175897138422443,0.4090192237794763,0.0022756909066024493,0.007802094874267482,0.0014612168392368404 
909,0.003003720329037275,0.016393994913960847,0.014473861339181188,0.03855767180693314,0.017142035846456564,0.019868760997635036,0.3520685683107848,0.008043212332862822,0.011418337701048699,0.006328450370638877 
910,0.004572384678547017,0.013774498419291679,0.011621471742122493,0.035410914136136645,0.010285285798296172,0.01893215421374043,0.3844894878929631,0.005479668022943315,0.009482001415795367,0.0037410398126394282 
911,0.0038500925875268877,0.013677068629269672,0.010772539493002947,0.034853997296634666,0.010735586952425364,0.016668839484804267,0.3834950525110689,0.004774432961873572,0.009790904580225884,0.003788549620847391 
912,0.004086070371241393,0.02937339786940154,0.027905520452361575,0.052831864097073085,0.05102817905571282,0.029443448950940365,0.3598938537829672,0.022079656131359683,0.026466127533871828,0.017652345850865458 
913,0.041148175099144944,0.04888660204491619,0.051827223454620756,0.07456705087216339,0.08085296344317612,0.05619594511548212,0.46697547449131527,0.04164810179933784,0.05135637706975331,0.05014427437602762 
914,0.02042309808982254,0.010108099302333357,0.009175706284299976,0.03490333859569476,0.005044300482557446,0.017667899140919416,0.4155807905631541,0.0010819213732028174,0.006870682376778405,0.00033153812769432986 
915,0.013725150967454256,0.013580587094947482,0.010578223779393738,0.035306953547779095,0.007083846462010115,0.015341176278281637,0.44861897187086835,0.0026121485169976495,0.011565681183561764,0.0005830892406252133 
916,0.009789489535967621,0.02346720370053946,0.024913916477754962,0.048687600885399716,0.0354798503493148,0.02611928512679924,0.3791478711013142,0.01594621295733509,0.021924666629045988,0.011297590360911273 
917,0.01674172055032669,0.04347624525534583,0.03903256369951527,0.06744700127118995,0.05575142416752351,0.03877772691811151,0.5852794397522016,0.02650003651642737,0.041007633043573154,0.023920780960004776 
918,0.12218084908090532,0.03050527939693186,0.02813579209054347,0.05297695165580281,0.047074001201421196,0.03347546389009449,0.49724121262954896,0.020470827173930502,0.025916097784465818,0.010504772970759859 
919,0.026440022876627292,0.012199254071753988,0.010646612008594174,0.03408631282917067,0.005454380471428977,0.017121352140239424,0.39182809082375025,0.0023770359461210548,0.00851631012930966,0.0008659079799167558 
920,0.0075406528794150236,0.010922554626748328,0.009849403465621739,0.03392193151403566,0.00823860919929075,0.018152730067869924,0.403140548748328,0.002458952380452047,0.006737132576845966,0.001603933695074602 
921,0.01260222317157031,0.025450111349039795,0.021649748574215866,0.04787995439065442,0.03376730441552354,0.03334239667896509,0.48285467835396456,0.01322205889721772,0.022803261158913755,0.011757340530504734 
922,0.06387639290540281,0.026088065520585308,0.02611038263015568,0.04918994559648621,0.03528428572892335,0.04235906986014015,0.43156287048609737,0.019078046964391433,0.025530093754388902,0.012818205484595183 
923,0.008683249324376724,0.013074957612878076,0.011926954511333306,0.03369510310099561,0.0040974589195138834,0.01845567150723946,0.40115416279179406,0.0025600249733201963,0.007671786469216386,0.0008784426492838975 
924,0.00703023065139088,0.02096705661333699,0.020261349486895598,0.04294639687398866,0.022258753019370487,0.028101845510289422,0.40781156933509194,0.012837985286843831,0.019502879097968842,0.013170861247221638 
925,0.017235151349185882,0.013191047545364099,0.013132034969457891,0.03654395376736644,0.01635704377091315,0.02046153306294582,0.3993111832461527,0.005420293141181901,0.01127176143483166,0.0039787776495522845 
926,0.07237679432640134,0.22741690007753984,0.23209499262436262,0.2707685630788838,0.6643404431901873,0.23115415196540198,0.744835681352717,0.2312888971270595,0.2354879257319335,0.19576332357476486 
927,0.06269090660763058,0.02897144855172529,0.02617964519924145,0.05070375039822654,0.042651643055041856,0.02938146810187402,0.4880557481600081,0.01697500338923783,0.026024415863338164,0.013785461084211874 
928,0.010552614808230746,0.011929237204208852,0.012669833058907393,0.03575546610137146,0.010404916435013092,0.018848429240957556,0.35160169057049645,0.005142960714713354,0.008843062572587776,0.0032948734054020863 
929,0.004062435226373826,0.009824665801912337,0.012928285971391031,0.03572622513060738,0.004729717117908877,0.01622429640286282,0.3722978968916782,0.0027353475716304274,0.005913079654652392,0.0009764550296968082 
930,0.006120789813752653,0.018337737059329257,0.01845609545542023,0.03815737804211013,0.006578601967086797,0.01939901512765846,0.3790027742772022,0.006757184988287691,0.010916009378831632,0.0028774444982882412 
931,0.006547635491711624,0.01210410422602965,0.01563683771786499,0.03907566220398546,0.009018839152511646,0.019530621305702083,0.3822024329122397,0.004977582468991386,0.009136444295314504,0.002706831609371875 
932,0.0049140674060309366,0.012970337992553848,0.010314612764933978,0.03273407044593993,0.006728782356880401,0.021466624677112123,0.4054213717181683,0.0031918490650009517,0.008690231179329202,0.0010447751121082547 
933,0.004493906065666427,0.012275948092205908,0.011576492563213428,0.03419222129787364,0.005338920279769809,0.013249502044345718,0.39267289845595543,0.0027920713275671003,0.008165662414285407,0.001725304563210102 
934,0.008285505153859654,0.015188919569130424,0.014155644789483024,0.03671333253402122,0.01149565046491307,0.020330373278380647,0.3870893387693198,0.007467857490299593,0.012827881630489741,0.007829079335468123 
935,0.013313320913408516,0.01092569315464718,0.009872744255917354,0.032369315909338864,0.006139423398348299,0.016497515805788225,0.4117472342078181,0.0014755442363039038,0.006849641430570955,0.000513808796095418 
936,0.020617882440670986,0.025044250247362926,0.027295947159881408,0.04717230456885138,0.035129913545562885,0.03355517453480434,0.3576085198122114,0.01571700133452805,0.019760181973520047,0.013219318803781788 
937,0.017894915626102098,0.014846393720146567,0.014198079202044736,0.037639564809224424,0.019900467354978902,0.018402484769016157,0.38231215118484213,0.00402225927689642,0.010915504101679744,0.003413351289406819 
938,0.005762743100411061,0.010666985639696931,0.007569416593940635,0.030340177386326408,0.006867965950277721,0.019101568642838174,0.3922470922789889,0.0023220964483376748,0.0063100585099805356,0.0021423533219822274 
939,0.006949651966957997,0.01578136568776156,0.01564317633375342,0.03573411050500356,0.007119667610013493,0.02005438249624058,0.41666566706436425,0.005755585500258924,0.009785629427572702,0.001164988833598727 
940,0.0036082072500986133,0.013997605023267473,0.011681161014197161,0.033909645481580854,0.01238372778826306,0.016549332138326007,0.37669157390781993,0.004593009850113908,0.00963161230964579,0.004202289427219512 
941,0.004629642994559342,0.012197417145488948,0.012088818201492964,0.03449458377555228,0.009301272235919896,0.017277944573660078,0.3642497601609038,0.0037025487991249975,0.008027297993689899,0.0026319569394690915 
942,0.003667564789242478,0.01104326278949884,0.008954493553828418,0.030234927873305197,0.0036613540475791523,0.01651681569597713,0.38844375800874875,0.0013111662809607196,0.006545433577626227,0.0004418141886413878 
943,0.041255099339072,0.017379151773742225,0.0199749566863026,0.042206034928863725,0.014268030291887498,0.023220281868301752,0.409027793402769,0.009521386496378,0.01576721063120317,0.00857080346518069 
944,0.03304871342808121,0.041596506848739744,0.04695314583353795,0.06690991271814876,0.06334563309790973,0.06286257130673152,0.45535952127389645,0.02616053527539276,0.05353346155499832,0.014205474928568947 
945,0.0122078931502377,0.018972763515801412,0.019762076712516622,0.04426886733412319,0.015065509331463545,0.028222973597936744,0.4410357517587586,0.008746031991845598,0.015056162634287176,0.00836260616437994 
946,0.009724882563618436,0.01470961274245648,0.011807473348700215,0.03559505749245619,0.01248517553094507,0.019720738119909584,0.400187921775163,0.005950680872016619,0.012451084054421507,0.002886318005490466 
947,0.009195908344929305,0.009826709109344828,0.010027003206812676,0.036061806426869236,0.005558473195302213,0.026130984154407996,0.3477480425636304,0.0027647009817147817,0.007022075697753394,0.0015617479279477493 
948,0.009268424320246348,0.02483720234789429,0.019685673114495834,0.04359409332930162,0.024282734269720094,0.023742981951952062,0.3327745929570519,0.008975574895743353,0.018078714145591677,0.005209663784808072 
949,0.015498239031964631,0.03290259718485484,0.033607255884732394,0.05549073395396084,0.04370251195678975,0.04047746786094467,0.4585394604136673,0.023488763356180355,0.030314619331575157,0.018094109026700608 
950,0.019889410094809577,0.02194046762537356,0.020382894713511884,0.045161393816742605,0.027988560373918517,0.025665250951338807,0.33392291282682707,0.016604766944661606,0.01858100595549331,0.010549113837267214 
951,0.009419968287340564,0.008916043430605088,0.006836321064784999,0.030898664986460572,0.0036520437960298295,0.015820760426779087,0.3734789332929054,0.0007641937492659565,0.005930949608162905,0.0003526602020051541 
952,0.0028231740430011555,0.01512849932488027,0.013112803368364389,0.03729528099923628,0.01140806316222006,0.02261263837664592,0.43971647529897484,0.005595757363520534,0.011907994701455664,0.004102474917664949 
953,0.06726227933893714,0.02086490405490622,0.019851649750789874,0.04034398204433832,0.019608282948991473,0.018921974218656032,0.46740540771437006,0.007748643245847802,0.016034177124026883,0.0037747183267665607 
954,0.020857771791545958,0.014756968220765429,0.017267405390137155,0.04049452465947445,0.004336527218302308,0.016724996464740342,0.38888396155290683,0.005900543334921622,0.01513901348665565,0.001957206273457359 
955,0.015193985238897078,0.028883387833309244,0.03176941118920594,0.05472367543013273,0.05714701501523677,0.044371623330280274,0.3914447287027251,0.024157187619316234,0.027848370690197497,0.02398456132049114 
956,0.020155876730286487,0.010983136153400205,0.0076929479850620435,0.0310374226761179,0.009927851665854177,0.017093855719885143,0.3903504879315642,0.003056825394105999,0.008927214063645153,0.0018038630943174212 
957,0.0822846401892038,0.021969578075936625,0.022228648811977413,0.04434232233262009,0.020779180294346587,0.027077978466563308,0.4168446097367487,0.005820479541564964,0.020412129582751844,0.004070818183048687 
958,0.00998492483896288,0.015162343676244569,0.014194879000359732,0.03650225045959231,0.010044587743781449,0.019519108018199404,0.38128958041845545,0.006176878963683066,0.010476015860645702,0.004345419763461905 
959,0.005587969890753316,0.01023109674818809,0.009812392808087603,0.031781884405392695,0.003769737732838621,0.019185899949476153,0.3776747872380456,0.0013320081722022223,0.005103675558204486,0.0004268031746619272 
960,0.0027554588238920337,0.010878489936316859,0.009443324492183743,0.03150106086177466,0.004648865986228088,0.016018405366405204,0.382101391960786,0.001939303728346772,0.006314037503724194,0.00035536888501565045 
961,0.00519089068808226,0.00916625846201896,0.008048033694239065,0.030390465525284332,0.003715822845650109,0.018023126320918893,0.3700626771291063,0.0012182544547870292,0.004823627029860745,0.0007225705201808523 
