Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
903,1.4367417062127236e-05,3.6368984080881184e-05,3.560054442871182e-05,4.257191209423768e-05,3.2269788819405675e-05,4.378826434643379e-05,0.003136119252241232,0.00015571734089188106,9.74634968633703e-05,1.6386707078863693e-05 
904,0.00034782568183522994,0.0007683414065395608,0.0007952473037266353,0.0007888580757936253,0.0010083430266604409,0.0007510533349377013,0.004535178728227151,0.0007916347982696692,0.0007677603347135076,0.0006542816444607524 
905,0.00029025310385749793,0.0001344582030192597,0.00014514265231755117,0.0001286118170649923,0.00020195930192006272,0.00012140603457654331,0.0031882676235751362,0.0001879971646845391,0.00017747050666665486,7.485240940234839e-05 
906,4.8131214149613946e-05,2.9649536830563445e-05,3.395039851813072e-05,3.235073913710334e-05,2.6105277936316894e-05,4.105460004963923e-05,0.003107854181807612,9.234279340503138e-05,8.184216582081127e-05,4.970824148831099e-06 
907,2.5073102828970963e-05,0.00019953880475521836,0.00019779579303992446,0.0001963519366611591,0.0002256079718614856,0.00021349344658805336,0.0032270536465024424,0.00024058972450246018,0.0002468688058564289,0.00015166554070997763 
908,0.00019831117675144497,6.033718276338757e-05,7.550476851660005e-05,6.317967206799224e-05,6.8124329287933e-05,5.578533030234922e-05,0.003112605665273227,0.00013342305125823016,0.00010679888777294088,1.8454252534283456e-05 
909,8.815587210792177e-05,7.678692133235761e-05,9.800865925551873e-05,9.181978385491655e-05,7.488951374323705e-05,6.921807774462607e-05,0.0029694882249811983,0.00012627434204417475,0.0001335815387738748,3.537536438118494e-05 
910,6.0182873698718964e-05,0.0001704098984633109,0.00017288149471023702,0.00017633347679580174,0.00015377295328793393,0.0001996622258916947,0.0034051658926191664,0.000280029792069314,0.00022699716761054312,0.0001393300175834611 
911,0.0001529114220671755,3.934138364330369e-05,5.266036475229077e-05,5.2489750224360424e-05,8.350873405440495e-05,3.969278694615497e-05,0.0030356044598093047,6.463761927132383e-05,7.606341442604193e-05,1.305585647487506e-05 
912,3.185626467532557e-05,4.084962231483876e-05,5.4661402280054006e-05,4.453858192166223e-05,5.891422836796778e-05,4.3803681283005604e-05,0.003089866235221983,0.000126697929270847,8.724661655460376e-05,1.5084900396011847e-05 
913,2.5295514867925323e-05,2.0678112032694134e-05,3.410178540468816e-05,2.6192920942529064e-05,2.3145377397426613e-05,3.017772225946125e-05,0.003084739306319939,9.263567695839691e-05,7.127544589078383e-05,9.190615331888808e-07 
914,1.1969448161239322e-05,6.046431776314994e-05,6.657617383285273e-05,6.483521749397342e-05,0.00011826508008869752,6.40977769961637e-05,0.0030227610026801522,0.00011541039120435136,0.0001059692069613316,3.7522992776573004e-05 
915,2.92276867974055e-05,9.189475299923681e-05,9.810789829921439e-05,9.62347051390126e-05,0.00010872518542992538,0.00010820598736800413,0.0031891297533392037,0.00017970272494616246,0.00014289722346007007,6.405308270487353e-05 
916,7.286492110018006e-05,0.0006041847905979836,0.000613073800706903,0.0005995356318932554,0.0008509921418999866,0.0006124302610245102,0.0035967444767060373,0.0006473286284620627,0.00066001585824087,0.0005682467302762006 
917,0.00010647952838103024,3.390144314521473e-05,4.354965559954454e-05,3.896679521948054e-05,5.17447702075291e-05,4.3651822960821816e-05,0.0030086519047832104,9.048536558000641e-05,8.254271070766706e-05,5.772110508994732e-06 
918,2.278065193453668e-05,4.178633616982699e-05,4.647368061311891e-05,3.4730482891006296e-05,3.600945253268151e-05,3.4802691496604866e-05,0.0030130173497800784,9.241376882757057e-05,8.228759487451942e-05,3.080722001058689e-06 
919,2.3937804094487092e-05,3.2763977209773446e-05,3.979364012392702e-05,3.18086403851429e-05,2.40964246035702e-05,3.359213505969016e-05,0.0031830758283444725,0.00010391960232452036,7.75118918273976e-05,2.9681547971893708e-06 
920,4.110431261623985e-05,3.3351433205612726e-05,4.7403071393010203e-05,4.386222977662974e-05,2.9460136369685586e-05,5.4588275750289125e-05,0.003093984539064021,0.00013219814753813176,9.787218976000655e-05,1.6265610810783925e-05 
921,0.0003785304342997189,0.00023351717931956943,0.00023609333487151218,0.000228395122393632,0.0002532261849408357,0.00019188353202856945,0.003273789601131627,0.00032771358638234994,0.0002683906903767519,0.00019300145043832373 
922,0.00016261942033507336,0.0001946891924193592,0.00020657103917014967,0.0002027647626062982,0.0002677670715883096,0.00020044077576222285,0.0032346500699770076,0.0002666101004846322,0.00023299919690460412,0.00014609103032920957 
923,5.332947404083784e-05,0.00010334313019131101,0.00011535393580179114,0.00010981365143455749,0.00013038681848946964,0.00011295887340656563,0.003049537946585801,0.00018896906703180782,0.00016030484307026914,7.477667670485744e-05 
924,0.000146708480666248,0.00014847903453654412,0.00014436508132350165,0.00015734784878556617,0.0001931587821021097,0.0001824428571052028,0.003088257819957052,0.00027740015127761806,0.00021732637545462952,0.000142553808786694 
925,4.837949251986739e-05,5.871459289040636e-05,5.83375583978042e-05,5.825165427093178e-05,5.468524309151235e-05,6.63788816538613e-05,0.003059291424115296,0.0001645502844383029,0.00011754445042249373,3.4411998119276974e-05 
926,4.90803790659749e-05,3.1031358833940224e-05,3.469260213251335e-05,3.4572107503672014e-05,2.072794376002385e-05,2.9476746727929992e-05,0.002888381515109328,9.170437283296806e-05,8.111850075428472e-05,3.5923282198258024e-06 
927,2.896411030209575e-05,5.330988041906003e-05,7.11144716032767e-05,6.040197008403229e-05,0.0001164165139343254,4.774025068323695e-05,0.0029238719009353265,0.00014415152083668836,0.0001139855648513155,2.2817281712406158e-05 
928,5.0133638277808736e-05,0.0002725644855267421,0.00025220794638553597,0.0002794375614678731,0.0003232353143520328,0.00028711698504872983,0.003331524810726094,0.00034883931280780265,0.0003117984333062651,0.00021632839679313064 
929,7.03525099887019e-05,7.610525738684555e-05,6.908289350403428e-05,6.827402978574019e-05,8.669936643492803e-05,5.643045091742182e-05,0.002848180244492804,0.0001444570568219339,0.00012051970312842997,3.952781509184433e-05 
930,0.00012185133574472606,0.00011166396910406501,0.00014019548802155255,0.00012295905465731783,0.000353056543185204,7.633607570785017e-05,0.003070609262283197,0.00023482675306323307,0.0001828085766078402,6.08123205030342e-05 
931,5.559192841552589e-05,2.996751129746844e-05,2.6814640116791368e-05,3.367524538172018e-05,1.950271132100667e-05,3.1691617013340775e-05,0.0030151003763242644,0.00011818742329194887,8.571820584120093e-05,5.4713197298550394e-06 
932,2.3268309181107174e-05,3.2190083414201316e-05,2.535676918412487e-05,3.368411585845295e-05,2.9891101077517133e-05,3.09241269186189e-05,0.0029195221051142362,0.00013567533940204158,9.526524380598644e-05,3.886557388632639e-06 
933,2.4573969504400118e-05,0.00014961667259950751,0.00014128316321289822,0.00015499710642870497,0.00025916965150010187,0.0001622467881916112,0.0031724804332840862,0.000292786718873117,0.00022541361100771872,0.00011200572326117709 
934,0.0001688195730979935,0.00032171877368438985,0.00036077761480251484,0.00033926925810049785,0.0009052752366777384,0.00024199774949016373,0.003249168182050788,0.0003742352791987674,0.0003506859027390785,0.00023036249365416818 
935,0.00023706513846119296,0.0004427127770570478,0.0005017794821836495,0.00046869590033488486,0.000754288180276319,0.0003894852449133346,0.00345433121549501,0.00048029974336407657,0.00047940980407832343,0.00032874646901746016 
936,0.00018964414021921226,8.893620761574184e-05,9.756714312821509e-05,0.00010359547306132052,0.00010989239294101338,0.00010272180932857644,0.0030318569573238195,0.0001701530119292194,0.00014499733308277475,7.094884127063494e-05 
937,0.0002561081474625277,0.00020541225577513304,0.0002004421933062951,0.00020246993331755287,0.0002123574333271705,0.0001812492660809184,0.002950216080014245,0.0002006567242375912,0.00023636776747189004,0.0001109211904804397 
938,6.116062784034318e-05,3.434193721327558e-05,4.697323821304759e-05,3.485693493273656e-05,3.0400630425342355e-05,3.119905400641443e-05,0.0031620697418976995,8.812637304825844e-05,7.282236580286039e-05,4.0767999838209334e-06 
939,2.9351184044850758e-05,3.186186152754406e-05,3.140201310458668e-05,3.3564068838082274e-05,2.822764182290882e-05,3.197675633992425e-05,0.00293412431621608,0.00010433600231050111,8.899653095846282e-05,1.0102937255940247e-05 
940,3.9646309693805193e-05,4.032614901611837e-05,4.3056944936374166e-05,4.234185020536481e-05,2.497945955415304e-05,4.3609087319795846e-05,0.003141984569201073,0.0001636578313570447,0.00010718203385247093,1.1672277909413609e-05 
941,3.512209586329901e-05,6.250741641388046e-05,6.501531142888428e-05,6.425194276930002e-05,4.662772463674969e-05,6.940722972821333e-05,0.0030308036226870615,0.0001556938427130561,0.00011959070803562178,3.33302014668746e-05 
942,3.7993937762940163e-05,0.00020507340788724872,0.00021941382131708388,0.00020984001968430606,0.00040381883741105187,0.00017910120538808805,0.003009718034635789,0.00027550117185858313,0.00025710184324641007,0.0001700338662942613 
943,0.00012080447857677041,0.00022078957367889352,0.000239398679834678,0.00022273355006502464,0.0002919063964116564,0.00020555978449281475,0.0032578485952003077,0.0003405222210197678,0.0002820529134245797,0.00019199691170683763 
944,7.450765635709469e-05,3.695845358459632e-05,5.579582449475071e-05,4.226422020535321e-05,3.197542472452852e-05,3.326076689954549e-05,0.0031103045872017177,0.00016881984191164935,0.00010828812397181142,4.510349994957252e-06 
945,7.345912862242379e-05,6.61561727601666e-05,7.30918700776585e-05,7.099165137557789e-05,0.00017093737115843056,6.6749917790343e-05,0.0030008379842041853,0.00013559652483922103,0.00012329230246229672,3.7475225861038906e-05 
946,7.001179296373789e-05,0.00015554975918752323,0.00015926592304474043,0.00015300415181096111,0.00019073703905405636,0.00015414965501925337,0.0032200702788573567,0.00025068630145921313,0.00020033715899825388,0.00011881236826347675 
947,0.0011709838271613219,0.0004733956386312836,0.0005217416123147621,0.0005359529315397237,0.0012010318495731197,0.0006082238400294315,0.0034832104965901054,0.0006206554298328725,0.0005576062222090283,0.00010358836637518465 
948,0.00039899239101862696,7.897002483166678e-05,6.708175984658659e-05,7.094694529643508e-05,5.797913934824095e-05,5.592113525256792e-05,0.002889205600490641,8.990238023757203e-05,0.00010266736076687266,3.4461550671061045e-05 
949,2.6269453284709073e-05,5.3958713998270014e-05,5.366249317778318e-05,5.239013609385131e-05,7.025913407954221e-05,3.695204245227623e-05,0.002935422875085969,0.00011855922302510536,9.756954984833089e-05,1.9311256600396122e-05 
950,2.4651673386785838e-05,2.1026387183227985e-05,2.775358825663549e-05,3.0199845978936175e-05,2.963620572504766e-05,2.542635631175294e-05,0.002947730855820696,9.315929284454682e-05,8.070414304577334e-05,1.25293102488655e-06 
951,2.184885774794614e-05,4.5192366857281665e-05,4.631076902816833e-05,4.785210364836404e-05,6.705195082421512e-05,4.0352450058078745e-05,0.002907218464740291,0.0001056546724611529,9.708469867986125e-05,1.9660838755364284e-05 
952,2.1977556324321252e-05,2.7086883080063018e-05,4.314567472116535e-05,3.663222404877153e-05,1.7956845812250322e-05,3.183237451684917e-05,0.00304858760203075,0.0001339758545843228,0.00010474721751707605,3.99305135552197e-06 
953,2.172168867402165e-05,2.334747667806811e-05,2.6627876415423007e-05,2.9229598954085925e-05,1.8213476702699792e-05,2.7184861908802206e-05,0.0028425174280743205,0.0001330207709273612,9.85121389783128e-05,2.519120481814241e-06 
954,1.0051034283652495e-05,3.935188679045817e-05,3.880988333135635e-05,4.3294674222369804e-05,6.81798346240825e-05,3.646998498343379e-05,0.0028327388079973483,0.00013035611358875877,0.00010520316633102488,1.2462953665171029e-05 
955,1.4969364413350704e-05,2.924778092599439e-05,2.4604755392343414e-05,2.732083416794179e-05,2.039409033836037e-05,2.604041043272609e-05,0.002845710833446491,0.0001554723354566523,0.00010190509663804415,1.1312780169081548e-06 
956,1.7587250212398665e-05,2.931347949536928e-05,2.4777914103009852e-05,2.7348762047003465e-05,2.0041015408578388e-05,2.87377809014e-05,0.002870553750426241,0.00013243307823608276,9.57835625643888e-05,5.346851099119476e-06 
957,2.1653358470573355e-05,3.1363283279054834e-05,3.606079307363588e-05,3.610706355092012e-05,1.7772370891400158e-05,3.886078702449725e-05,0.0029695618929791666,0.0001769218402182915,0.00010713915040068134,5.969111523151938e-06 
958,3.6842852690562836e-05,2.454228302753128e-05,2.335140674825098e-05,2.854493720415759e-05,1.7790998683997473e-05,2.9441664267704225e-05,0.002729490419481584,0.00011406832943244849,8.60320006882409e-05,1.5315664560144882e-06 
959,2.158161959983724e-05,2.808392662122393e-05,2.8773992436133728e-05,2.9123555440581837e-05,2.040280070612077e-05,2.4902002435212012e-05,0.0028308204605358434,0.00017127898313671342,0.00011038012866709801,1.0016867735385127e-06 
960,3.592228627420099e-05,3.2758638338317406e-05,3.738185451881056e-05,3.3619227464437576e-05,2.1088598297680505e-05,3.697811717665589e-05,0.0028103165284653286,0.00013630751947326658,0.00010485807281868098,4.864236241086672e-06 
961,4.2535242840382594e-05,2.6598407175757207e-05,2.50935049971806e-05,2.9402013997886777e-05,4.514619948783327e-05,2.7165654379057714e-05,0.002850669855919996,0.0001794232123692785,0.00010795690160138038,1.97966910123748e-06 
962,3.3361561696363935e-05,7.37717327610558e-05,7.472525243569351e-05,7.610736258871394e-05,0.00014874878366768484,5.8632676181957774e-05,0.0028155201756004723,0.00019328335023650612,0.00014424245672390868,3.954159698422721e-05 
963,5.343251958599853e-05,3.517203150170555e-05,3.997011150104325e-05,3.8705440255545435e-05,5.410658326976403e-05,3.984656868789571e-05,0.002730210124514798,0.00018196320682707656,0.00012362883801834146,1.2797124163022033e-05 
964,0.00038929107682624436,0.00148407730768617,0.0015127709769484137,0.001466061090352494,0.0024897296555081994,0.0013642488084769865,0.0048660396170092214,0.00145845234443307,0.001475823820927502,0.001201872954602834 
965,0.00038896301000270546,3.4924311474893166e-05,5.575885138153769e-05,5.8401969267276215e-05,7.357058964423402e-05,4.805069561317765e-05,0.0031345540157628805,0.00017314328777664478,0.00011717764077278092,9.655743616843183e-06 
966,2.0370130562801506e-05,5.665562447178097e-05,5.398187254081045e-05,5.8062926596233004e-05,6.211824701765067e-05,6.00409436359417e-05,0.0029948870638202506,0.00015116632417098153,0.00011717211566377727,2.9516770283777304e-05 
967,2.0950264526565014e-05,2.4442143699738355e-05,3.364721612617336e-05,2.621242454267277e-05,2.5898016886927168e-05,2.7962033922745988e-05,0.0028885478147085753,0.00013508750470949681,8.679491647490822e-05,1.4766349582751027e-06 
968,1.4254568453555011e-05,2.6192662332860354e-05,2.0627955180627408e-05,2.4704042792957535e-05,2.0185369785519212e-05,2.528680287148255e-05,0.0028321194748329058,0.00010888438411567058,7.481699610258907e-05,1.5542632548548595e-06 
969,1.2246900764892237e-05,7.809180923162234e-05,6.879935642878365e-05,7.204576727411529e-05,6.843664251423575e-05,6.995446835791341e-05,0.002985260371800047,0.00021014740080285143,0.00014053990327016485,3.6938798794228236e-05 
970,4.8711903327164855e-05,4.8372165022280024e-05,3.3415619101430214e-05,3.676378220025348e-05,3.586745058239416e-05,4.465145574146234e-05,0.002920501130672282,0.00013006340387946568,9.429079536651396e-05,1.4729658439360805e-05 
971,2.191970229837421e-05,4.0045924263863876e-05,3.902804090349932e-05,3.694550875464701e-05,5.583663586588017e-05,3.788598058785952e-05,0.002878253301025158,0.00010406087051317847,8.628747773637979e-05,1.1486052069997755e-05 
972,5.418109904166034e-05,2.4993223546962736e-05,2.571308129148717e-05,2.40571480206823e-05,2.1683776368952578e-05,2.976188732848328e-05,0.0028112669896984688,7.326734973386317e-05,6.515005632357074e-05,1.1565469886676282e-06 
973,2.5574154452058476e-05,0.00012946956915242205,0.0001278430103333308,0.00012873855384154902,0.0002010347740718288,0.0001303066286471033,0.0029132886790911527,0.0001994505593271967,0.00018288815532142567,9.911813485743436e-05 
