Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
935,0.015733377309516072,0.05121214888022223,0.05416459703335932,0.0542094775693497,0.09155377462416255,0.04640878804496435,0.22224229025069145,0.0437489689333313,0.04861121534728409,0.028903816564603405 
936,0.3103447269478982,0.046936425963858205,0.046350205986448685,0.0539103327426918,0.03726644820285037,0.04008239317562084,0.29944170326085257,0.055210956155184246,0.06500977037696702,0.02933679075555483 
937,0.01388930581390124,0.013484647071847272,0.009380182611008018,0.014640514430209067,0.01447015837410072,0.017842856719332417,0.23258157241373556,0.014990077538712284,0.01960095672338457,0.00421242063994795 
938,0.005447032970771419,0.008087046577588302,0.004510138636364395,0.008153217750554352,0.0025118068236151883,0.009195472548856855,0.21503802438294953,0.006574134418445738,0.009765496203837416,0.0009169674129084342 
939,0.0021305020667513777,0.007408382591484042,0.004379150594185275,0.00750014896264238,0.004412772628424136,0.009264580099584037,0.22269077716382799,0.007375774041694058,0.009055901646993788,0.0015639007214650745 
940,0.0031265465509160563,0.007266934977533942,0.004793912583832025,0.007533127398415217,0.0025082325925668554,0.009649686200313227,0.21861198622372285,0.006612753876534043,0.009798497144618324,0.0008135106262948284 
941,0.005373059027602501,0.006498413157895837,0.003885785718557094,0.0072456851727769585,0.001833933106776385,0.007961469980159563,0.21626846767995675,0.006405595860043831,0.008328954719590087,0.0005777367693926863 
942,0.002346566249440057,0.0071632134719748644,0.004179463157798359,0.0074339701731146925,0.005928251626488418,0.009961715203038466,0.22566873214313682,0.0077563599154027545,0.009931982201863435,0.0016255980595580013 
943,0.002398359889136345,0.008164660638534164,0.00594945689093521,0.009056805140201789,0.004395519173362118,0.00966628901456761,0.21451089431118453,0.00841798737581962,0.011184158048100004,0.0016075024200636393 
944,0.002130425760917591,0.0073679338378198934,0.004425804215389917,0.007697654456387758,0.004362546909655066,0.012181615908737967,0.2237483747093538,0.008429416134427357,0.01055117744594645,0.0011002126959906492 
945,0.002594768068802571,0.006664629960382121,0.0040743390931154665,0.007376494881692073,0.0036670034143480735,0.00941046602919596,0.21062100351756272,0.006658703546052038,0.008107997134540369,0.0014314854752833525 
946,0.008147960636327325,0.012947916100002253,0.011457610652696026,0.014105540253935985,0.014537354682988734,0.01603280358568736,0.2539122655717715,0.013563238954824329,0.01671792999448553,0.004570623623096708 
947,0.0030049744986392784,0.009639967309091288,0.0074358905223799515,0.010278155708135358,0.007515918347697152,0.010913280600392795,0.2231576401729726,0.010629081648323933,0.013825196813795288,0.0031248637354424316 
948,0.002658244684536123,0.007035880100886263,0.004537060432491873,0.007288399141875194,0.002596680752809789,0.011613718299416178,0.22005588803779574,0.007219986016425651,0.010646695957564248,0.0010218483371381808 
949,0.005151276730678298,0.010903664786718663,0.009614953516134063,0.01234797122314102,0.009995002726571329,0.010861740677913076,0.20063225762472758,0.009134088830116894,0.01174876681270564,0.0031942567531859823 
950,0.004849552670775941,0.006664787232114122,0.003575775155805382,0.00622386420165257,0.001975674203993549,0.008303501302558743,0.21220517076494297,0.005999525253583215,0.007182418350126681,0.0007271977319605867 
951,0.006551811787313923,0.0630445502493199,0.06039392641326054,0.06433774320443543,0.11217767452675616,0.06495427416302664,0.2991475755805614,0.0641227940171957,0.0673689012997869,0.050273452764056856 
952,0.022877075871678466,0.022145576236903757,0.018540429735777353,0.02113746199818384,0.02592293696642446,0.01773956157527391,0.24005296598098538,0.014832809527319114,0.021557969464133065,0.007380854809634911 
953,0.0386662582926819,0.015653620150106285,0.01349056738813854,0.014997256605590053,0.009319053789391546,0.01807603458742392,0.23941847511735068,0.012116755586851014,0.015431477944129739,0.003834764881879096 
954,0.011891773928337816,0.013368713239335648,0.012397579277399049,0.015328236332064652,0.014444515512535873,0.014790365084907536,0.24158146496606786,0.01185273338505624,0.01614191118798786,0.005984814639760771 
955,0.04314997708989364,0.024178575787439944,0.022447323757514823,0.024498422517083587,0.02174427550532164,0.03009304232347495,0.2545893617511688,0.022922435557473364,0.024946230355348462,0.014882124196983568 
956,0.006971614170734855,0.007949699272621855,0.004565897517597679,0.008350672408190159,0.0020774952029760244,0.009569626890510335,0.21148859397590059,0.010549181713220605,0.013906116645478505,0.0005756098839701736 
957,0.0026468871801625937,0.006065099961042506,0.003709783646633898,0.006905728724714038,0.003827240527156391,0.010194421526466158,0.20547095492912024,0.007309621262648761,0.008811157825857322,0.0010004923609926663 
958,0.008994442153242275,0.1109159282774413,0.1263387344333771,0.1303846084594984,0.007296791831824521,0.06578036292619435,0.37562270912722123,0.13982313847837213,0.1293211458751757,0.02044476374342412 
959,0.038463319415424135,0.010863739968934978,0.008117239193347309,0.013605406304880698,0.003856103981968772,0.010854761368272648,0.2172713292874814,0.01105841134344928,0.01644965544605816,0.0016003385124056706 
960,0.012724394802441539,0.02750497346022838,0.027483387439021196,0.0294120346706404,0.04079916913854686,0.02835372502854409,0.27232137428635544,0.02779893054610238,0.030710202866881444,0.015554349390902644 
961,0.008396157139390143,0.010318256993507222,0.008236383669884996,0.010895634467223412,0.007742032101630684,0.015831096752135634,0.2149344058080751,0.009393025911095946,0.010651736132048683,0.0032685630927121565 
962,0.0079995794997861,0.011635039251271136,0.01080251043702093,0.01183744843200653,0.007701993881253657,0.012621475800041481,0.23161079418950567,0.009827765739913502,0.012841970123170086,0.002878035399957753 
963,0.0037326730490542213,0.006941254342250431,0.003939201068690055,0.006995186942562697,0.0024552562414301067,0.011980744970069282,0.2088393620847055,0.007231309522713218,0.009555249786158874,0.0007435139586877426 
964,0.0021914296323137187,0.014346049448886839,0.012487682656781343,0.015321815224929546,0.018238661474193577,0.018634510475809295,0.23998421390444855,0.015311887062905384,0.016868283620538507,0.006942018724580123 
965,0.016700251291640045,0.01493124543816129,0.010370961037916687,0.014784656382245392,0.01436691098006486,0.014336024912674475,0.20788979738646093,0.01271779755990201,0.01759102050341653,0.0059996995994765715 
966,0.03821997849136648,0.09766633604059381,0.09283800136495403,0.09829703624192503,0.19648158723372033,0.07686805683342778,0.33603839554697695,0.11284421434117621,0.11128556205183168,0.07284387523115265 
967,0.09350811201853282,0.042414590090930786,0.038254021085134204,0.04044456746458862,0.04290162418055115,0.036976618675806094,0.25687983507870377,0.02893875798917361,0.0372246215215855,0.015045982762163476 
968,0.05040976316244765,0.009571460526053165,0.007365105677605975,0.011084739291785486,0.0032694179425452603,0.013057022353048979,0.20285557438297702,0.01068098248620845,0.017206542437697068,0.0016545486765207897 
969,0.006788125616201962,0.00874348477513599,0.005855677369055393,0.010532360143291971,0.0028344331559310375,0.009464052248115763,0.209881192363664,0.0075028191346304994,0.01173364451962334,0.001068171256927144 
970,0.005701361075890335,0.009582381232649798,0.006638308581621257,0.01087755019237568,0.002878175839425239,0.013742865622249155,0.19430789690112943,0.008457315220327019,0.013109917383121228,0.001383649059124764 
971,0.0050698807269024355,0.007625897821707339,0.004975759082534144,0.008503197592609056,0.002902956214860751,0.01197614116673924,0.19548837343002015,0.005094838190860173,0.007738930146195344,0.0006528369653524351 
972,0.008429529312927501,0.010688733628459077,0.007068318440457612,0.011041216186282843,0.007160987353909149,0.01737273622132625,0.20902605288733503,0.011771623888968406,0.015213789878118405,0.0044414587230076 
973,0.019608781277907616,0.009017902196308998,0.005913843276157801,0.009092043235787097,0.0041311696154989475,0.015581151336396943,0.20199553325848318,0.006938006617170231,0.010357518999062563,0.0010072544518832274 
974,0.01322647508685336,0.011540295683662912,0.011378378731606062,0.013086404764743934,0.007125781498432843,0.010044891540516345,0.22455019515738603,0.007528104541941793,0.013770456027984778,0.0025054997958995954 
975,0.01758758070751686,0.013593613063057496,0.012075620376241557,0.015012570932716842,0.014616393651060208,0.012490602062398267,0.20975121241757916,0.011159723337300078,0.015168782782313485,0.004123480046946498 
976,0.008137644273863936,0.012133606322874281,0.008690105762065185,0.012511290393953933,0.011519739899027628,0.017151586257887628,0.22419008571595805,0.012578408959972422,0.015210877556546449,0.004668978244289974 
977,0.010770668795995527,0.008379459760713972,0.005260683301662033,0.00909857443520256,0.003583973385821537,0.010968000275869144,0.19956426491407,0.008071287800640562,0.012128989661501634,0.0011668081035201112 
978,0.006783562468957494,0.007596645412093292,0.006080717482821127,0.009071119468678978,0.002653259805592825,0.00923476015745291,0.2139635777600988,0.007148668111943152,0.011556643096741141,0.0009015386190676509 
979,0.0037704661125176108,0.018456030128416817,0.015616022479185731,0.01954792783005189,0.031392018970800566,0.02205746928354267,0.22437748417053263,0.01947509343114507,0.021701674317504513,0.0126374443464083 
980,0.0144125783734842,0.04916669128398831,0.04742742421134886,0.05472668568427675,0.09413187666793238,0.05521733739272349,0.2981154872245697,0.051844681313192725,0.05639753737628871,0.026560351261609896 
981,0.06875660488466648,0.017141298402109695,0.011077809009831172,0.0161292335644691,0.007362369908738401,0.018358779157071695,0.21399362981645573,0.012096553458667699,0.018087637997080037,0.0024043302635132022 
982,0.004742529532505256,0.012436537649575459,0.009506731182012673,0.013286186396117264,0.01734260577238456,0.02014699018554529,0.21140684209548088,0.014221790182878181,0.016170719900011135,0.006566520334947881 
983,0.002540652394104241,0.006689966916632228,0.003950552351631763,0.007472836705413448,0.0017511628359484347,0.009601840626835837,0.20571737531410872,0.007499751582860426,0.010285295222612718,0.000455711858822724 
984,0.005541890793458812,0.008184936054442208,0.006933757703531253,0.009286244019511164,0.006677470522990916,0.010387250303211203,0.1926629137806267,0.007734741286692156,0.010281123145487526,0.002436334729366081 
985,0.0038572038545019245,0.008502794561195515,0.005842119203247352,0.009223993083902447,0.002852549188264675,0.011746538490324383,0.20277337105711513,0.008633831983188088,0.012589405782194717,0.0010900024643087818 
986,0.015887366347614618,0.022045557086328497,0.01925731907458612,0.022695955687550697,0.005462926767446334,0.01826926574899153,0.2222050096839648,0.02092435580404708,0.025552100922801402,0.003403371646751111 
987,0.04043211654590612,0.025683383331272326,0.02015472521094327,0.028105681142459146,0.022789907538994156,0.03099951834593139,0.24340446401058988,0.02533070996725712,0.03404798370703429,0.007372955767008534 
988,0.01621253072340606,0.017698573824063715,0.011736287258107344,0.022301307345233192,0.004512214868616866,0.012755643800772305,0.21544055450933514,0.022550028389843872,0.028667047112510773,0.0023259231836236724 
989,0.0374338782999213,0.017125106822779672,0.012455451937708454,0.017669120059163417,0.017833855188206144,0.019455588543469276,0.21084118634742344,0.019637269410110094,0.0233679005828833,0.011484636846602825 
990,0.12802941492532915,0.639501267790547,0.679191211491634,0.6793655171687276,1.3991189076780137,0.5649954022976308,1.0238571476472098,0.692870793793587,0.6841018823364216,0.4874676950484318 
991,0.10476808538519297,0.030241646160428293,0.030662406768618318,0.02865582076967132,0.020097659684644897,0.025668868226726774,0.20329643236344339,0.023699340386396216,0.028022781570689402,0.012032609239116027 
992,0.016579998135002272,0.013331796417959493,0.011660736044629326,0.015711125454521968,0.01679061766853556,0.016351529131208735,0.2125857987063573,0.014598864304851758,0.01487061469922412,0.00829370116805876 
993,0.007352201797237451,0.005580589136664761,0.003955563291428411,0.006132527563633839,0.001963333449104539,0.009162425634267748,0.1907595089654128,0.004488279342879196,0.005361589470614263,0.0007484622635820415 
994,0.003911028930098947,0.006196228552524493,0.005232944158035732,0.006873761542714685,0.0033240657417336478,0.012060300584656944,0.2091985407612451,0.004443511153864165,0.005447357448704025,0.0008125147658242895 
995,0.0035699487921330287,0.006351416438496421,0.004440471870496291,0.006863604141818067,0.0030314209090756775,0.009480132982150906,0.18952127740532707,0.004288676464952346,0.00558962425763093,0.001535414011471687 
996,0.00259381081295115,0.007929722558540991,0.0061568645720277955,0.008700302297544983,0.007509443867204027,0.01537856670816518,0.20478036705395788,0.007297230307876362,0.008135676570192572,0.0027877080435182505 
997,0.003801785592010922,0.008682476444055788,0.005977525651028373,0.0085600928858893,0.0021212631352609604,0.012333831568588494,0.19979713621193967,0.00697711754079387,0.007980523825725413,0.0008932268242724604 
998,0.005502663318166566,0.013138934002392185,0.011081973392598836,0.013146090391119268,0.013265789848581335,0.0158277119384029,0.18347799528863926,0.009391935776227456,0.011327175662959349,0.005533436805073506 
999,0.012725936460562727,0.01060184419046512,0.00836312656552511,0.010864229647711492,0.0072093449061435425,0.012892089257777116,0.17637611994860708,0.005192030191723007,0.006941955235862679,0.002744018989613096 
