Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
901,0.0002808714020967741,0.00045633087506833666,0.0006996088104563114,0.00039016202519998446,0.0006954909507130651,77.76404643460623,640.0641638008952,0.0005635058779736255,131.22932840401546,0.0002874579165768409 
902,0.00017611025856295424,0.0001699242037299579,0.00040541712457528296,0.00010337469977756087,0.0001468009525215166,77.94940004051395,640.6534324401133,0.0002644495995563716,131.36811237572923,5.28141446903021e-05 
903,0.00016591397762209508,0.0005768755880537115,0.0007850990208402209,0.0005083683935586123,0.0008486125840272507,77.70473802081705,639.9105325910738,0.0006886279061069445,131.1841577226151,0.0003415311963636043 
904,0.00015782885345812025,0.0005161196298130714,0.0007027011670923066,0.00045549105178774774,0.0008708179252535046,77.94314537504688,640.743514046276,0.0005658137787995874,131.3972136926514,0.000348043011485089 
905,0.0002239767813024986,0.00020571520159314282,0.00042041876409863716,0.00015176557288179994,0.0002335304223984167,77.87292017418356,640.5266289768238,0.0002700225818190347,131.3323915595328,8.597028809217022e-05 
906,0.00013828606458418741,0.00014860505136085402,0.00039507425308663767,8.205923980716534e-05,7.650736899677213e-05,77.8689865518146,640.5081268146429,0.0002534631433453569,131.31406366115223,2.8050480498222896e-05 
907,0.0008352253036278081,0.00016004380223171843,0.00037749099220743825,9.559344342422272e-05,0.00012911589339137207,77.88822810409468,640.5226306162514,0.00022292797788944085,131.30656601110724,5.3604346213347755e-05 
908,0.0002408985837973887,0.0025137024856016726,0.002634859865758775,0.0024032256549837714,0.0047911742662709,78.35852905220911,642.0542942446266,0.0024761725807842367,131.67503343940706,0.0019039641304730139 
909,0.0008761599423120391,0.0014014093458344077,0.0015574576354849038,0.0013284069405558512,0.002481433513429238,77.64783663659502,639.7578805724829,0.0014478263070968752,131.1013792785209,0.0010192649584023742 
910,0.0006403846163900171,0.008767085858233466,0.00861699196366279,0.008526480996963983,0.017101859984850306,77.11447602211452,638.1567534577131,0.008494960435762892,130.71890231122308,0.00690133602226706 
911,0.029397537668101548,0.19971702954718137,0.19289239119831614,0.19557494760778002,0.39743379257060585,74.38043188558234,628.8280208660427,0.19212856145186696,128.52180607651843,0.1551629730920215 
912,0.08075010925390277,0.048275355556901454,0.046450451649531536,0.046484145825409995,0.11001492561597842,79.46369871095754,646.1002510185018,0.04509990401477944,132.6890255817282,0.037806258652239196 
913,0.010198251341176783,0.004105598579561855,0.004199171079219215,0.004096098572601931,0.004820934988092631,77.828944816879,640.9527249837495,0.004136605020801198,131.43231510180766,0.003519197254325263 
914,0.0008204800877579008,0.00022461967669086232,0.00046412104052415593,0.00016223028422635366,0.00014449261726258555,77.78051275674346,640.645684912933,0.0002687038771000516,131.29166052382973,7.568688157301296e-05 
915,0.000570211937773627,0.00032151283217242763,0.0005018363947877131,0.0003126613195776145,0.00012971604497033696,77.68827577369221,640.3068254441973,0.0004463790745960523,131.2177438750145,0.00010494451804402161 
916,0.0001926469627285383,0.00016173756750776627,0.00037309301718248695,0.00012557933856101046,8.131337758368318e-05,77.9325465726105,640.8176601900664,0.0002678322110024567,131.32546543921478,4.4484080865458965e-05 
917,0.00012118662760423666,0.00015218491549148894,0.0004099509474478522,9.847806159837091e-05,7.568874599155606e-05,78.10003352802993,641.2579326678654,0.0002494610725020365,131.41322679600404,4.530335140054831e-05 
918,7.393644686585917e-05,7.24015201315827e-05,0.0002862400705119702,5.959323877164025e-05,6.272957965165915e-05,77.95328406686988,640.8648956452217,0.00017441642775145282,131.33381897629496,2.774168350617856e-05 
919,6.678229902084267e-05,0.00010502781409330611,0.0003213949059588433,8.705507865226992e-05,6.460822755946083e-05,77.83036812343379,640.6197767771529,0.00020451834106120258,131.28307845554116,3.5022671224510304e-05 
920,7.27817960206735e-05,0.00010717205300377625,0.0003156346325188982,8.586940573118796e-05,6.891657353799019e-05,77.94242224607913,640.8700427809125,0.00020225954735542473,131.3323186815095,3.0395325133326877e-05 
921,8.105142904407165e-05,0.00010444589653085737,0.000340685552468661,8.57628708199627e-05,0.0001030355322586729,77.94908520171954,640.8996726102736,0.00020823646033170463,131.33064426330702,4.386148242446808e-05 
922,8.019992131294478e-05,0.0002786306461870483,0.0005109236876934473,0.0002583645005329629,0.0004326157492923812,77.84262425931637,640.6364760510698,0.00038207625766426646,131.2715834228259,0.00018407553217497253 
923,0.0005962729620395377,0.0011955609705089248,0.0013744779788270182,0.0011357004272432504,0.0025957628605647186,78.32415635233605,642.0219888603064,0.0011963994842324156,131.5947734354777,0.0009073549126731279 
924,0.0011284139543821573,0.0011235813487941312,0.001471848813634248,0.001245576018631624,8.07167763596226e-05,78.49659725084115,642.1145976523347,0.0015804812851865791,131.55732323770724,0.0002136480951876365 
925,0.000981763587333262,0.00030550616748052385,0.0005054829707973202,0.0003684660194968501,0.00018934331313539586,77.56562465832877,640.1535924634217,0.0004399270590281787,131.1864019218232,0.00011791217055997549 
926,0.0008916107847405576,0.007176763828838375,0.007103608979357684,0.0069490213187609695,0.014483684944631023,77.45139589085802,639.1965441437198,0.006961466168882339,130.9042315075456,0.005406060607309883 
927,0.0022373655256436023,0.004702999036026212,0.004669361612203097,0.0045288546271631275,0.00737489212352375,77.08460572964076,638.7752560142349,0.004584254450081176,130.8828226488882,0.003283791065179685 
928,0.04284083026141161,0.0015608312418921046,0.0017965110028712338,0.0014686870784225902,0.0013336075886545586,77.91539891290199,641.6069308938058,0.0015852501242338804,131.5225674934072,0.001034902160720776 
929,0.00587950429745075,0.00039952937794787935,0.0005618850193688256,0.0003942530268409428,0.00031327059355135134,78.1440867442036,641.3970416529663,0.00044073363485023267,131.44170478055665,0.0003365910485354107 
930,0.000763527053619107,0.00014935493635233695,0.0003445480105789203,0.00014225449958826176,0.0001905953256978137,78.03256389370351,641.3936170789711,0.0001395903511333927,131.45902107013478,7.902342404031516e-05 
931,8.39830358238418e-05,0.00025868707486450957,0.00047482640904225566,0.00024071204197139196,0.0004444748671750176,78.08670947728574,641.5490738265198,0.0002917778860678766,131.50393897708153,0.00016334570347919454 
932,0.00033385928145435173,0.00023594855921879167,0.0004043969502413347,0.00019048482861865068,0.00012248793935805223,77.78519869252213,640.7253782746373,0.00019616155699389993,131.31993788611854,8.239234220604885e-05 
933,0.0005898305665720148,9.99116156218823e-05,0.00032528453415188273,7.290477696813014e-05,0.00011375518011845998,78.13501103418344,641.5341991192354,0.0002050419964299408,131.48156417956162,2.3235473908243876e-05 
934,0.0006960979852451463,0.0013453329655718942,0.001534589042637688,0.0013146940511114735,0.002399060225528956,77.68737546374291,640.0319899981683,0.001448508734852453,131.14221017104148,0.0009518060184400383 
935,0.0033530426056434712,0.0003801363891797867,0.000581983967899507,0.00041936990446063757,0.0005610888400428848,77.79955276741146,640.8617506951708,0.0004077009859802274,131.35808095016205,0.00021882838271247351 
936,0.008798226140435983,0.0066477468783872,0.007383422469722771,0.007625371073608846,0.005114140012503867,76.1107721753593,637.3628642090774,0.00702307473261817,130.6964450808743,0.003841919243302982 
937,0.017427763760541424,0.009023440065716891,0.00917528887737818,0.009146084072248185,0.012179647190496325,77.90961425320711,641.8362375666362,0.009616907359588936,131.73289777832068,0.005734551881036481 
938,0.025650132435134077,0.06226432098959852,0.061742083818299355,0.06107678439191284,0.12972955443896353,79.78503417698978,647.5672718092185,0.05920694094197066,133.0815352098798,0.052656644160423864 
939,0.03827748951946639,0.041855099850755424,0.04014279761976463,0.041426975993124074,0.0744459467659799,75.30447153647023,633.764272736741,0.04099947710910487,129.77664357588517,0.031220420999692806 
940,0.00590185836710699,0.00045932505147574273,0.0006395559926492448,0.000447984463868238,0.0002701894386809727,77.78080246724905,640.7683690047227,0.0004291152936527851,131.39453333495567,0.0001632508457151971 
941,0.0006080572212809012,0.0001321848139494048,0.0003951475413751382,0.00011795773649115285,0.00011458598919125507,77.91182702680584,641.0474695088546,0.00011167076050719515,131.42678755341564,4.354369386146573e-05 
942,9.449740696943604e-05,0.00021336904868677367,0.00047427228037829786,0.00019921471208601816,0.00022474404084687195,77.92508796411741,641.3112919189576,0.00019286198221337257,131.494319313728,8.606862856140651e-05 
943,0.00019159850961097453,0.0002757867078437057,0.0005330939194256088,0.00029554124075923484,0.00011128326282823763,78.22391328892463,641.7547924865801,0.0003420932964390886,131.55354091327604,6.46119090429238e-05 
944,0.0002323771398854054,0.0005420149361428786,0.000788686089498793,0.0005191035926502821,0.0007635685658424336,77.82319662415513,640.6474908038331,0.0005338698460460591,131.31157902712314,0.00036612055879231775 
945,0.0025003903628561547,0.00012776194652906902,0.00039442935579498024,0.0001276110411586444,0.0001487090159721447,78.22256295654262,641.712251622336,0.00013703196812650732,131.55512770152325,5.119789606465019e-05 
946,0.00037992939092928833,0.0006167301573549366,0.0008593966056872343,0.0005969975659784268,0.0009122673585466145,77.86561942793527,640.6891887035491,0.0006181969805264771,131.30893020902528,0.0004529403257382185 
947,0.023376576304916383,0.03819661724229516,0.03590722909274165,0.036827045756007266,0.07629870738275349,76.84300605734789,636.972747905498,0.03602212780344402,130.37201065842433,0.029874578424943593 
948,0.0812436181409849,0.002165779432828414,0.002582316237456376,0.0021178515576918927,0.003237819186048,78.27793280945896,641.99957169866,0.0022741745934168308,131.6227841168852,0.0017744074634531443 
949,0.008824308214102392,0.00024901383401141984,0.0005509092270906674,0.00019813503829982438,0.000227221275491047,78.09227620430372,642.050938922273,0.0002877637569781939,131.58766886036844,8.180625440016342e-05 
950,0.0005475896656262745,0.00012852764943356001,0.0002698768089375234,0.00010063578188362499,0.00015512930602289997,78.11994050432838,641.8031796751693,0.00010250953689808284,131.52952987640523,4.3499976702292995e-05 
951,0.0001328060073071604,0.00017077887792829138,0.00042001066406331547,0.00014260259293411083,0.00014416062644886552,77.92100902271982,641.1469181487076,0.00013276764962830612,131.38918962003933,5.656417436716765e-05 
952,0.00045783248242514674,0.0003343730273928082,0.0004982763340686032,0.0003082377244332974,0.00033735985994417204,78.11637369746877,642.0471650261264,0.0004032660321741233,131.6118670724851,0.00011803009638924777 
953,0.0004469101202244708,9.288621514084778e-05,0.0002547058803355008,9.899844029968108e-05,0.00011126546119794511,77.99727325253049,641.249820159249,9.172757140220256e-05,131.4274813317348,2.8011977159167146e-05 
954,9.631410378488275e-05,0.00013249027689451193,0.00035731064536889787,0.0001600028069469559,8.461441031568029e-05,77.90379201908073,641.1002182856723,0.00014443268149935307,131.39239533441454,3.5276161663659875e-05 
955,0.0006414361659236337,0.00019096556047063334,0.0003598367876470042,0.00020767441195096125,0.00016642220179437572,77.86496133198115,640.923729541719,0.00018696640946291155,131.35322692832375,9.533779104549466e-05 
956,0.01090024619842359,0.001471935514605952,0.0015507991117258118,0.0012439088394305884,0.0004404128551686881,77.97867430525163,641.6432070505964,0.001633359924022443,131.49239339766322,0.0005062544616044988 
957,0.004003127753755755,0.0005140525435086514,0.0006907371418139974,0.00040415879647662223,0.00010317532175986344,78.26559128415818,642.4738281831089,0.00048540218459879725,131.64838525086083,8.459912741273002e-05 
958,0.0006580939337833446,0.00045287164370898204,0.0007199850146614672,0.00040993043995740663,0.0004923319189915673,78.01891840378596,641.060592976205,0.0005457653024232059,131.34994698210159,0.00021800215423638746 
959,0.0002839268416375324,0.00019671664896211242,0.00046835696583229946,0.00017245336644436548,0.0002031432134831448,77.89670065507788,640.5756039480827,0.0002597261494581744,131.25900955146685,8.885469362451203e-05 
960,0.00018975398327739006,0.0013473625198104047,0.0016727729616087257,0.0012930844792000472,0.002310870130172134,77.87621498070331,640.2128845541329,0.0014025470896003754,131.16945136441373,0.001080133765226954 
961,0.0036808285564223875,0.0007035965513371897,0.0009065245568113925,0.0006345827221582568,0.001497579442134338,78.23756313036313,641.7502773839254,0.0007252848268410616,131.52971367811702,0.0004447928042770855 
962,0.029843777575120894,0.28589834139331083,0.2762711192681753,0.2798782038728668,0.5714792136847973,82.90794624004175,655.9866405213372,0.27390043318266,135.28234564918932,0.22914156105586153 
963,0.04849061767185269,0.0007993608987192147,0.0010364485182157068,0.0006853548882811537,0.0020997302039722854,78.25986659437464,641.509703543583,0.0007801852746639782,131.46057487660156,0.000527440144533557 
964,0.011602799185559641,0.005632251175644443,0.005791896230681277,0.005428615890628748,0.012375116784940474,78.41542630500066,642.4673979395893,0.005301117703073942,131.71463912506735,0.005052628066727266 
965,0.0012856153118649893,0.00022855407754987153,0.0005116927990976213,0.00019864415237861978,0.0004397013237921783,78.09120511829015,641.1693623363785,0.00031261701174696555,131.37406257264445,0.00012864741556415992 
966,0.0002827015518546845,0.00013849914103287927,0.00045553209499050556,0.00012458829328852516,0.00012786769543163246,78.16728633773694,641.2485917462614,0.0002527007251441091,131.38402075270048,4.865175684756196e-05 
967,0.0019052233004031498,0.0005277382413452377,0.000819114886363271,0.0004884802678167262,0.0009991532642075072,78.37259217434865,641.7854838435334,0.0006147829394180064,131.51848618123992,0.000277515558336745 
968,0.00011381823283458785,0.00011955835973771577,0.00042556918768835,0.00010415241859618618,9.310089420068835e-05,78.00930418968835,640.8181143682925,0.00021996982850566838,131.29811958439,4.3330686671879446e-05 
