Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
894,0.006476327565244653,0.008220528104242375,0.01014786974607432,0.009170602602812323,0.002761608519150286,0.0061651654508393106,0.007546604236539224,0.016387234920954143,0.023314294325968717,0.0014530770100104745 
895,0.003605778897040044,0.017782185579066107,0.01820227299651189,0.015483171484764285,0.018010320916437193,0.012142948054611224,0.01656963437696686,0.025375063253776715,0.03195644878123858,0.007530750882113011 
896,0.013536444177258421,0.018885429378950297,0.019398777154808866,0.021527844010997797,0.020902028760254324,0.01546190941667669,0.017807396777563555,0.019594062760166935,0.030661598221493933,0.007056778846436373 
897,0.011715731250164523,0.014396885155098668,0.013901661978222062,0.011907928201850155,0.009258347473092727,0.00866145864451937,0.011115543287713081,0.018990347075511182,0.026307526727727237,0.004272155079284858 
898,0.005021591767823945,0.01411006140520082,0.014211209322638751,0.01593156755159589,0.014822218959208839,0.016126628259367295,0.01273590065127135,0.02307193353400089,0.02937102644666402,0.00876851597469431 
899,0.012907413067296147,0.14397134901105751,0.13324583141261379,0.13569952320549056,0.18311002794839443,0.11801519013570579,0.1365490991764418,0.13377983432093243,0.14494604432110644,0.1236696106891759 
900,0.09605010714607709,0.05787850154102371,0.05473553626107282,0.05595948152384926,0.06494145708003816,0.04238952824830631,0.05464760388945797,0.05600277485357219,0.07233558196592756,0.024377562931735156 
901,0.05717680944750706,0.06125592385612739,0.06655038189438427,0.07262894561023313,0.07979907956533135,0.05599026483387752,0.06447930013284349,0.052204622178862334,0.06815783797734912,0.03665092105977237 
902,0.03883057066846187,0.03523405022074068,0.03503710341303708,0.0374539650335887,0.046695598108031845,0.02979173559502226,0.03555320218900306,0.0381868109152806,0.04386840070127221,0.019934597752886928 
903,0.00478071367516267,0.009942049895785203,0.011877651295844772,0.013960075222611522,0.01152595143287408,0.013411692510661396,0.009559964218561732,0.01635379938094593,0.02293904564345803,0.006408351672480422 
904,0.004154181704948176,0.01029863687489069,0.009022779536949327,0.010977353195629348,0.007984158800503792,0.009943515829026637,0.008095473413111905,0.018367578380590686,0.026085229207772953,0.003203147692980224 
905,0.00768953438929395,0.177000762393325,0.16893850971399266,0.17611576318290462,0.2808753960646573,0.14624249834105513,0.17265037020269705,0.17319797277274443,0.1797526755261424,0.12080789197334571 
906,0.019640902057290077,0.006556379491469468,0.007617620030179953,0.007647563651631117,0.0017723764576207941,0.006851275366276695,0.004917246226341376,0.012302235863696297,0.01924401058773287,0.001158284630279013 
907,0.0035834077033073163,0.007411941935854303,0.008109531897153424,0.008049832910108762,0.002133820394705708,0.007240787734603515,0.006433313854506195,0.018959717541154247,0.025368207448461817,0.0009279139254417714 
908,0.025155777729003494,0.04007844743044189,0.04026593271179586,0.04454915083822791,0.04797890080959769,0.05495968894343969,0.039576092868530394,0.056615103176765845,0.06309770064405165,0.04055953801079886 
909,0.007373897799742267,0.01809759621235066,0.017092990851407294,0.01953228952793165,0.01691286791775201,0.014195593851570265,0.017497111847788915,0.02442006013041464,0.03215074850250403,0.006405679754772059 
910,0.02386795687418657,0.023387967363802695,0.01578982930575118,0.016018813172198863,0.012013826014694131,0.011895140238496879,0.017497913766455098,0.03466253238950821,0.041256722561295193,0.006069957720445928 
911,0.05856536325264835,0.04210075317341522,0.04533360215127333,0.04792713889706147,0.08179774079535855,0.061982765787979587,0.041292384747772755,0.04931003270362271,0.058109031929323464,0.03413374559417025 
912,0.013331657030379794,0.016139311479214834,0.014124779344320914,0.01587505552291407,0.010447976791554538,0.014845087148441962,0.0168484750609764,0.03177367913565422,0.04268371640772705,0.004696657546355254 
913,0.0878989910636323,0.08243034470320708,0.08073014585787354,0.08186290163223749,0.10358118324249517,0.057842479602375534,0.08702356874861653,0.09311478368554901,0.1082361255515425,0.05464836456997 
914,0.07124727342813982,0.008251872996093862,0.008646724774894716,0.009445756819441159,0.004802372598403963,0.009595609505327956,0.009213986168603241,0.010025018286845808,0.018136153178114456,0.001519488284322506 
915,0.01951933481243693,0.008685894407288591,0.007923038609852584,0.010335049012688615,0.0034437828315549267,0.010296550322053918,0.008799538157476491,0.0203134864642725,0.029044148406760086,0.0016505097339922941 
916,0.01236051563032423,0.007436944525499409,0.006574422658002277,0.009321590712792385,0.003096197629624385,0.008289252715709182,0.007448093065999501,0.015445633548101113,0.024183565409000296,0.0009914772596116563 
917,0.0036378212989251497,0.009534815156639525,0.008603449209065528,0.009851719500405125,0.004699952083761673,0.008893425256755108,0.009370806837698637,0.020956060196273482,0.02943655939825112,0.0015315285438924776 
918,0.002140273839221195,0.006986410245455722,0.00762387147258399,0.009045339821986574,0.0028218158488748485,0.007773913926763384,0.007391620480573693,0.01802293170981693,0.02643318887903365,0.001404475687071681 
919,0.0032427314594811337,0.009131199532815925,0.0077822989401405114,0.010029749326015008,0.005182890761851013,0.008966364798999166,0.007960763566488822,0.01757737143541499,0.02682395100294434,0.0026767262112934987 
920,0.0029033025952451158,0.005615829206126869,0.006940424393993049,0.009036095244001445,0.0015541642297857833,0.007050414205971265,0.006284524291126331,0.014188364173630362,0.021252329218988508,0.0010487570292320924 
921,0.005485611262195038,0.008817592747352086,0.007645791202570157,0.008786171909249333,0.004096583575738805,0.009104198185959832,0.007934287230637892,0.016806087492385813,0.024251886094322345,0.001873418536621557 
922,0.005828700857378091,0.00863579103123003,0.00949991927722446,0.012425649984948904,0.005856481264616832,0.013177579555052945,0.010337937749072353,0.014802271650785315,0.021339484250100214,0.0034589584188422576 
923,0.007789001614913683,0.017954832523907196,0.018112849223561194,0.01747753749602589,0.020016976654253085,0.01597339416145087,0.016495312088041374,0.026632034395103345,0.03324742783796898,0.009394410225588217 
924,0.15652466922377548,0.05274311107262406,0.05387643919652469,0.05632966080181723,0.029688158453911456,0.024766532271613413,0.050385732580018154,0.05409526028706796,0.04520541369172543,0.0146761647974472 
925,0.03971068474294787,0.008255052695644735,0.010636364557248675,0.012287812601889526,0.0028533679606775877,0.013546028453198232,0.008877589667487995,0.017573106369868582,0.0192169564740675,0.003270224101665008 
926,0.0052093683149326935,0.012431409686606559,0.012718101493832769,0.014168637183894703,0.012120292876168606,0.017887504737275777,0.011826156746857122,0.02253735488980965,0.026040852662904512,0.007291147603242735 
927,0.004837736826051365,0.00853706931531273,0.008532040177317918,0.008978456822937915,0.0042846476849741745,0.007113342777986873,0.007348492142603391,0.01577795221285851,0.019658412504808438,0.0016844894577043306 
928,0.0020047914788874827,0.005953119608552192,0.006684911806908834,0.006888523672005703,0.0022138847001860994,0.0064229053270755685,0.005963663633363467,0.011957516617128476,0.01476880769005902,0.0015120432642652304 
929,0.005125096740702054,0.009278917168076583,0.010712430539581293,0.01065556835448342,0.00283944257011035,0.005942050946609015,0.009695823308368118,0.0124075568100493,0.014560921166347341,0.0022843203450834152 
930,0.009375952965594039,0.01570556567921459,0.013418056992681183,0.0142835167325984,0.014539624567327337,0.008320256066574985,0.012976349202663641,0.021091184801272474,0.027842484178248923,0.002451849610306908 
931,0.003129255579551682,0.0072815166381615705,0.007259809037928385,0.008754251124762503,0.0025404599637786304,0.007775469737882304,0.007015822997766918,0.016534903042151654,0.022441665830754572,0.0009734857816515615 
932,0.004945803230811814,0.006008375053928887,0.006756351683235759,0.010020427638390174,0.002470001784664419,0.00904349168274041,0.007120656032526313,0.01044080628282245,0.013578398596335318,0.0020246265291225425 
933,0.012964030775368552,0.00860403264980505,0.009737441726220923,0.009431707096271566,0.004292009237409729,0.010446386742684353,0.009496946819419016,0.02366198202587475,0.025006578570953935,0.0023054546813909838 
934,0.007361580691808326,0.016415792868729115,0.0160236321479513,0.014416692165992572,0.01103335443433025,0.013615322786266915,0.013729532812256365,0.028244683677588908,0.03163638207329495,0.007792817368790565 
935,0.01461206117793071,0.024625263687561932,0.027015755515057614,0.02665480997764894,0.03398194420545224,0.021645129485316033,0.02532894832242755,0.05116672221762292,0.0535270098145611,0.014597459604050072 
936,0.04120508203932056,0.01669340560898086,0.017329440604050634,0.01597294275306485,0.013210619103385397,0.009475014037866004,0.016962299229833663,0.020751240375205073,0.030287939563442477,0.005486452774929148 
937,0.031240469148156768,0.027721698938351236,0.01933479807735138,0.01899785223249785,0.013796040975805227,0.014104871956928491,0.02141288433957385,0.03544740654009389,0.03457433400539412,0.00983580904070368 
938,0.018850172502976475,0.0200514487723083,0.017353484573110714,0.017145255931611245,0.010262321938911554,0.012685899257732672,0.019464805566489305,0.021012538824711782,0.02520071889864792,0.005713052039362993 
939,0.04456990127889157,0.027055438994508827,0.019046852667197526,0.01532658993448706,0.013851543761685207,0.01522144490230926,0.020102354914094577,0.03658329579449764,0.0459614821510695,0.008494610458932584 
940,0.014117849479203649,0.012571962794840045,0.015443744487464654,0.01714594786923351,0.013508215901944369,0.01424310082654847,0.014064978159844485,0.02076036446836997,0.024610174792569522,0.011295648174748863 
941,0.015062011810104277,0.03478620770833055,0.02790159303284933,0.026174927072547916,0.023426983281893625,0.02839250285369124,0.02566297156756923,0.029982910243874356,0.035190313209343,0.014938857893837849 
942,0.017521468490348056,0.11480316662837949,0.10422771546459192,0.11079610245902495,0.1448305878965075,0.060640042799838284,0.1134249402372443,0.08956598501566441,0.09974166844291221,0.05687328329918115 
943,0.02777688069071508,0.01599858556519861,0.015900204259102615,0.019456640711376167,0.009468426519774767,0.021111460732381602,0.01802746010240537,0.020155462392281265,0.025104525017089145,0.007728526960322824 
944,0.007063967898967817,0.03278937723958532,0.032785100214531064,0.0344155153023421,0.05494787656632252,0.039703758338669105,0.03178098251917618,0.03803686139651518,0.04431338379820773,0.026148853736878665 
945,0.012537182605063374,0.010756206818228406,0.011083801754808621,0.010707515288523609,0.004893987283525348,0.010439788751129981,0.010222388060672983,0.018664744328609685,0.026627533778974793,0.001874690042437578 
946,0.0057128161618796485,0.0073253463542783314,0.0070802988956984655,0.006029023165383933,0.0016772396586326294,0.007397235467659357,0.006585124330038525,0.017255597099451733,0.025470141700462592,0.0009370715694039973 
947,0.01267060752478287,0.009298405830082224,0.010564482295921841,0.011756297114589984,0.003815859399963301,0.007953110127852596,0.009863517037667406,0.014086889694424145,0.02021953276285103,0.0017079339665747285 
948,0.03323846246877855,0.06270109923523613,0.06335588176307486,0.06711717326352755,0.10652082444166626,0.06533207412345635,0.06212232116213636,0.056635400348490746,0.0607954118740854,0.030852510305271152 
949,0.014339083959136835,0.006904694888977348,0.006672307220306316,0.00764713887168773,0.0030458393161152345,0.0065654978231364115,0.0060147693748954225,0.012267283964732542,0.01712184600000228,0.0021512077995375876 
950,0.004695669359837969,0.007193423046731806,0.008052123855447664,0.008310157058152072,0.002823782378789474,0.007217078116547782,0.006657901692292512,0.012451447785108939,0.018385706335704525,0.0014793491633968187 
951,0.008292987783947452,0.013001748609199745,0.01457510965744215,0.01712042478448899,0.020206034132637798,0.01752591954123676,0.013104049085596672,0.01981262186895492,0.02309535352091939,0.008846661973957453 
952,0.010784589454432893,0.008292316382507275,0.010237173065305695,0.007777178343796549,0.002091171315703832,0.007457087093985592,0.007161966106703858,0.015687986217215438,0.01823987973051851,0.002689673187880544 
953,0.04005869525082579,0.07187893592922806,0.07277778580314753,0.0811512021723829,0.105193388156109,0.0699425696954786,0.07633593846343728,0.07640756140304074,0.07787597979882832,0.047143578091471794 
954,0.02622972726892454,0.013530609649707105,0.009129821581921837,0.00866948760535206,0.0037854077801639506,0.009296981746917026,0.011142047353492671,0.023639341145114942,0.033106199519164874,0.0025845257697019405 
955,0.006641376906455579,0.026239108258398827,0.026648650161989484,0.03284434820662318,0.03524007373279892,0.027229713350197016,0.029231765590027863,0.026829680506896693,0.035487995996249085,0.021412619095302943 
956,0.030564491718189056,0.011967612206123905,0.014971641483480198,0.011832168388801733,0.005571203345853973,0.006435633220673481,0.01015203880112051,0.017960569850501998,0.024106766839633677,0.0029849877240593512 
957,0.012193355224250505,0.009234539983598451,0.01268120183734633,0.013122817138477558,0.01355403394937457,0.011267942019545557,0.011093182726330725,0.02268676174090524,0.027377867870633055,0.009220958224781499 
958,0.015392536606117519,0.019804008442293304,0.022476708353084785,0.02091559561721124,0.028785619801434223,0.016773266633299498,0.020413922352210876,0.028954138349881135,0.03405610701103524,0.015461154817905935 
