Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
863,2.0193496265040846e-05,2.3988513200043667e-05,1.04227106110244e-05,7.854823831332513e-06,4.382896490540133e-06,6.287888788358842e-06,1.2295758651473254e-05,1.298937508642517e-05,2.0892832630492463e-05,5.325829820668204e-06 
864,8.660182020661571e-06,2.216304087839423e-05,1.0662205421822316e-05,1.0558828750939497e-05,8.496828436621584e-06,5.974273752240578e-06,1.1913417333198062e-05,1.2238886508564306e-05,1.9898132621065658e-05,5.682026762077186e-06 
865,2.578117486230054e-05,4.628436544118486e-05,1.7510455507007015e-05,1.5004563183262931e-05,9.158005384568569e-06,9.19292380667791e-06,2.654558799637663e-05,3.0228846675006692e-05,3.686099489468298e-05,5.1142419602356885e-06 
866,8.53362138932632e-06,2.726738770336073e-05,9.349347651473513e-06,7.482082305013127e-06,7.097569505809531e-06,5.956391137740269e-06,1.3214020372265267e-05,1.3740289348496137e-05,2.3475860699440076e-05,4.469140899621138e-06 
867,2.553123386510861e-05,2.683180505602678e-05,1.092869923091655e-05,7.835025011959652e-06,7.220712202027358e-06,6.278233843381997e-06,1.3340458578481318e-05,1.2788257659512858e-05,2.290157303457274e-05,5.210146196077403e-06 
868,0.00013185938599319212,0.00014888320979138884,0.00010281189620300581,0.00010240587788263866,0.00012615899136907415,0.00010136067699346718,0.0001158815560530435,0.00011601546936526041,0.00013244935686729242,8.552753994415241e-05 
869,0.0009836396414423614,0.00018023481375983863,0.00015945609433575135,0.00015234471225529235,0.00014952724326064982,0.00015648814052813265,0.00016216714581163139,0.00017357865373224257,0.0001863482052041121,9.702982316355247e-05 
870,0.00010205891543597028,0.00029940247431580066,0.0002783374976519741,0.0002864679669717596,0.00047425290526952323,0.00025165227419452483,0.0002863516759227913,0.0002835563502499583,0.0002841202261632425,0.00020295839558257534 
871,0.00016450673475295238,0.00012222141898150026,0.00011441081905580773,0.00011368243480164297,0.00013031728832544332,0.00010900943719605038,0.00011173899898659911,0.00012229319782073312,0.00012564876523356582,7.092290048973381e-05 
872,1.4588497911377676e-05,2.0614577726766708e-05,9.35548116319672e-06,8.931776291476457e-06,9.894304167357148e-06,5.182959571792267e-06,1.106477016459273e-05,1.1599300996101292e-05,1.7795630227357417e-05,4.404822172476841e-06 
873,6.579372957560281e-05,7.039401010275646e-05,5.364405079023705e-05,5.284658268421838e-05,7.63919866693108e-05,5.0715565853298725e-05,5.678491569058863e-05,5.613811670880375e-05,6.49328931094928e-05,5.2874683711812144e-05 
874,2.0150371765783064e-05,2.5012727328034403e-05,1.1389366531666667e-05,9.213588241929748e-06,1.0238651369443019e-05,7.404703104951782e-06,1.3889092787877644e-05,1.3943666447469028e-05,2.2185787119477495e-05,5.6189586088439825e-06 
875,2.1397813783478753e-05,4.438000655371255e-05,3.089437278492991e-05,3.017561667816304e-05,3.910397711788249e-05,2.459220528256978e-05,3.3503867132900214e-05,3.531525702378246e-05,4.060216280997731e-05,2.2106835339741336e-05 
876,0.00011197986028813982,9.362185629745322e-05,7.861160104822357e-05,8.645597135465976e-05,0.00011820429363016416,6.94558115762245e-05,8.470244034932683e-05,8.7043486159466e-05,8.502064334181547e-05,4.805244588776958e-05 
877,0.0002626665609704239,0.0009016330424682146,0.0008223074702085301,0.0008522134906101542,0.001342390193442533,0.0008587556692484455,0.0008664960146502421,0.0008910737458236895,0.0008652133174516519,0.0005410154797437005 
878,0.000380010618086706,0.00029357095095462597,0.00027563594019147035,0.0002828804746710656,0.0005395811521355043,0.00021407795538017638,0.0002837440168157901,0.0002654904931446045,0.0002789426720266608,0.00021517214715580658 
879,0.0026066815484620583,0.009751293551862538,0.009204390667392846,0.009507870861286705,0.015869462036344473,0.008458077720169089,0.009347940276164268,0.009388182181362037,0.0093425214217854,0.007168198462305852 
880,0.005555646215136469,7.59783270282514e-05,6.285541994315796e-05,4.2175980981928876e-05,7.515302769185439e-05,3.7741997457008126e-05,6.188546737990741e-05,4.5800104714333045e-05,6.832193055353875e-05,2.2514714236843146e-05 
881,7.922826224308099e-05,5.058042413259162e-05,4.641150679191636e-05,4.087034118609445e-05,9.146650476541396e-05,2.9717055155176196e-05,4.509332915767494e-05,3.914197316356466e-05,4.898559104842271e-05,2.5026109390946517e-05 
882,1.3920872164099116e-05,5.516980431242836e-05,4.3566324138982144e-05,4.3926429092355776e-05,3.996007346191987e-05,4.33440085467307e-05,4.402576596747032e-05,4.558587248304491e-05,5.578913214728809e-05,3.782110205299283e-05 
883,1.3608991557909825e-05,3.5546863046212155e-05,1.3848768576364536e-05,1.3331896122315001e-05,1.1032994530291163e-05,1.2724446217937668e-05,1.9535224497069238e-05,1.9365146523731003e-05,3.0234484553526286e-05,1.1365214300340654e-05 
884,1.6663893150207926e-05,4.38961082814456e-05,1.4354042315349128e-05,1.4178855365953869e-05,1.0622149205641307e-05,1.3172013077600297e-05,2.2793019596134557e-05,2.489210977741907e-05,3.435397405686658e-05,1.2136230704484774e-05 
885,1.1431173925281042e-05,3.665350604004697e-05,3.208247601819517e-05,2.595013461657025e-05,4.5682255478185496e-05,2.043662615731634e-05,2.992757272379798e-05,2.5262281878479786e-05,3.5443975012272586e-05,1.487552772223566e-05 
886,1.01580455050854e-05,4.043596983368166e-05,1.061987259129735e-05,1.0492358236047216e-05,5.337476343258984e-06,7.237810252869181e-06,2.1850233457909596e-05,2.0850051840914928e-05,3.230443754400625e-05,6.908533950245044e-06 
887,9.872715068366467e-06,3.1569293869320665e-05,9.137385092265285e-06,6.7565371271172125e-06,9.066435595883603e-06,5.125309313136483e-06,1.5871644557341468e-05,1.4975856827359468e-05,2.5400457211910422e-05,4.352206614477439e-06 
888,1.2051523132974104e-05,2.7204181191102055e-05,1.3532759569932927e-05,1.11753047016383e-05,8.46630205804111e-06,1.1049104198113114e-05,1.6479995958179616e-05,1.5009076380567698e-05,2.5396018243251106e-05,1.077395305464357e-05 
889,2.7941483884879318e-05,1.9916302293751212e-05,1.1609843403931958e-05,7.651859919821646e-06,8.238297285023677e-06,4.46396953361905e-06,1.2457290410017307e-05,1.009544388189676e-05,1.841273892156936e-05,4.285577033069643e-06 
890,8.953802378318766e-06,2.3334023758882063e-05,1.9090136904795526e-05,1.4797776476138668e-05,3.67674829160336e-06,6.105618052032469e-06,1.659279126311475e-05,1.3877696760022928e-05,2.0585995881827745e-05,6.929413854317446e-06 
891,1.4573263231866488e-05,4.714929068151531e-05,2.2666080753926583e-05,1.92439217033602e-05,1.049662383931782e-05,1.918391438189282e-05,2.9155004209302504e-05,3.319326196047356e-05,4.006451646328957e-05,7.80160286013576e-06 
892,1.0334624455873264e-05,2.286212173500483e-05,9.9118715349474e-06,8.104673199627044e-06,5.920117014790449e-06,5.687514514962633e-06,1.361691344122784e-05,1.2928918337451467e-05,2.0420736042003894e-05,5.026229503268809e-06 
893,1.3752878434733915e-05,1.9640653176969084e-05,7.421724967433047e-06,4.209333555182937e-06,2.384303028435397e-06,4.176219622786803e-06,9.802231698596841e-06,1.1004933434444197e-05,1.747903571096554e-05,3.5105402205193315e-06 
894,6.85641040777968e-06,4.06830686426021e-05,2.7603581131913695e-05,2.4859650770814312e-05,3.8054746655591384e-05,2.2163694784316235e-05,3.106128427265986e-05,3.055063725891927e-05,3.78681126838476e-05,1.8920110103470834e-05 
895,1.792398356874883e-05,5.46788440895322e-05,4.6502500945165716e-05,4.268558557752877e-05,6.254741094924299e-05,3.537637015211814e-05,4.687042564568422e-05,4.3306953600197316e-05,5.182073020537914e-05,3.833812705607009e-05 
896,1.852904240276089e-05,2.818123977535139e-05,1.3833994786111643e-05,9.32840094787224e-06,2.3961151581541883e-06,5.603969864731439e-06,1.9332264691218627e-05,1.7489844105611497e-05,2.588918854486977e-05,4.298401608382463e-06 
897,0.00012689092853898043,0.00041053683998504287,0.00038017262044220956,0.0003989694756370454,0.0005821549749001065,0.0003671097898543252,0.00039523141703136643,0.00039515290810925307,0.00040155521872243806,0.00032958441115771286 
898,0.0005370531894001398,0.00011566037915616102,8.77264564706184e-05,9.188456336621798e-05,0.00014040576234548575,7.795067723104232e-05,9.881403717768578e-05,9.417037509118487e-05,0.00010490957956288405,7.644315197734564e-05 
899,0.00011043883501980473,5.483262388218514e-05,2.419400457566291e-05,2.4600969744348335e-05,1.9057162855240507e-05,2.3566808984210043e-05,3.51343263773618e-05,3.991896569970344e-05,4.320153980869046e-05,1.2449078744181108e-05 
900,3.085706617360898e-05,0.00012228374300438105,0.0001165016594450267,0.00011653481408548937,0.00015440095027177136,0.00010753436596870891,0.00011723642476676454,0.00011384904713009902,0.00011928652533774731,0.0001012620762053551 
901,0.0010826650270980977,0.0004337351445892325,0.0003984756335714638,0.00042320528133244216,0.0005984014945170201,0.00037332197152122325,0.00039732837331314387,0.00040891170913557315,0.0003874218694182474,0.00030101865444649435 
902,3.5319176340489335e-05,2.679710460603187e-05,1.8243915471869184e-05,1.5552167494714553e-05,1.8067299903812283e-05,1.168668917563842e-05,1.9290021419449134e-05,1.629283500435008e-05,2.499062734867552e-05,1.0449295400638547e-05 
903,2.0194170758498565e-05,2.736143366578582e-05,8.145721325310737e-06,6.137090131108635e-06,2.839038973734276e-06,4.131822644970473e-06,1.3850585300589912e-05,1.4312826030016268e-05,2.2066233923956345e-05,3.188026925826648e-06 
904,2.4762799571134614e-05,3.1300072366723266e-05,1.5289318074090336e-05,1.4210605694708889e-05,2.267790191301522e-05,8.497166863252748e-06,2.1058526149664304e-05,2.036093264821126e-05,2.718770449223751e-05,8.901098077099268e-06 
905,0.0021528855338944068,0.000503173048995325,0.0004898227139255892,0.0004898569540580766,0.0007988482574255329,0.0003312500436203791,0.0004983724376982579,0.0004951210196871614,0.0005139516084764039,0.00028294441711835817 
906,0.00035570029197629083,0.0002586632580687562,0.000243462474998858,0.00024676280506454875,0.0003121591871506624,0.000239053273215184,0.000247588251508557,0.00024624824603541873,0.0002579141383352024,0.00021609555883905784 
907,2.94839084271771e-05,3.368787947621854e-05,2.1263511666585406e-05,1.8392994871707646e-05,3.369112641755656e-05,1.4344030332313906e-05,2.4837399691168827e-05,2.5447596338556978e-05,3.1544419625717524e-05,9.359119377994052e-06 
908,0.0001432160015038121,5.711439028812906e-05,4.8751728627936965e-05,5.066482121588445e-05,8.570207410949494e-05,3.8593818381960074e-05,5.219676239397453e-05,5.077726237776581e-05,5.380409351376514e-05,4.103665209402863e-05 
909,1.550502706966957e-05,2.3925928361596187e-05,1.3654918057801365e-05,1.2473622737396716e-05,1.2117430085378799e-05,1.1776841238220204e-05,1.6197896745140385e-05,1.649110936297049e-05,2.2901312583423206e-05,9.91745210190409e-06 
910,0.0004478004370032634,0.0006512047172046268,0.0006157338338291672,0.0006381265194110419,0.0009359665548991814,0.0005722151268804599,0.000620785924594916,0.0006157639430714567,0.0006284402905332165,0.0005376062718554398 
911,8.21780489098611e-05,3.945199027515716e-05,1.797167021027551e-05,1.766179964995951e-05,7.046110586417243e-06,1.3176630721201121e-05,2.4248939052606832e-05,3.2919088366067936e-05,3.348874260269419e-05,7.713835712985783e-06 
912,1.464845111472228e-05,2.8977766960079797e-05,7.70216723363267e-06,5.573701515748653e-06,2.8544864346002898e-06,4.243481068089139e-06,1.3990960156062826e-05,1.591819432795738e-05,2.371108801854094e-05,3.351389084560452e-06 
913,1.2132159946025837e-05,3.242804034828745e-05,1.765418436280632e-05,1.6853648486814255e-05,1.936736188690169e-05,1.5108457135193375e-05,2.1962649709283966e-05,2.292960529245436e-05,2.9345471664232737e-05,1.3954535966131942e-05 
914,9.851362174502624e-06,2.8164761699015866e-05,1.1386211217681267e-05,1.0244581287166542e-05,7.094261413920222e-06,8.255903714859958e-06,1.6614108394932824e-05,1.8400764914694444e-05,2.4938517736705634e-05,6.0548891257727885e-06 
915,3.711613578099621e-05,1.8875276570086265e-05,1.3760959987359675e-05,1.0840773595921505e-05,3.164323825100013e-06,9.047540198814374e-06,1.4079467943040047e-05,1.3761527602410006e-05,2.01087033309566e-05,4.5753368579148915e-06 
916,9.369047067592061e-05,2.141052936593329e-05,1.212178031220448e-05,1.2759242387838654e-05,3.948321054769721e-06,8.494176517725994e-06,1.8354612069115817e-05,1.928767621039995e-05,2.1830941311629103e-05,4.5895787325722635e-06 
917,0.0022816530131165814,0.007381027430344991,0.006867770329415804,0.007371644141018188,0.01499784424893047,0.0054731424200161975,0.007264895745384986,0.007009308273368697,0.006862360750317542,0.0049891813837033006 
918,0.0012548946446987554,8.491445925606911e-05,8.516810395982806e-05,8.530068823500158e-05,7.774620633060891e-05,7.231442529889164e-05,7.873100774436204e-05,8.993183332819398e-05,9.30514391271231e-05,4.859476809571106e-05 
919,4.054347168564067e-05,0.0002156072104519957,4.5705259147056486e-05,5.151041430568881e-05,1.051448116653475e-05,6.9695360823907034e-06,8.656769324337788e-05,0.00013007010782324359,0.00011304763179285083,5.5428077102792624e-06 
920,1.9782776596664256e-05,2.6240238367404424e-05,3.145921617742076e-05,2.3677150789058744e-05,8.420352660332142e-06,1.5361716638651048e-05,2.5949062572028225e-05,2.2900378508872165e-05,2.8187202463847428e-05,1.0236269206931325e-05 
921,1.2680999636219523e-05,3.439440156061124e-05,1.3357842615382668e-05,9.224278044861478e-06,1.0853438057178977e-05,7.243647424992616e-06,2.0165510827663268e-05,2.2594685101928748e-05,2.692541984310459e-05,4.263071346333191e-06 
922,8.20939128931889e-06,4.8794499051830873e-05,3.495360166254501e-05,3.476361460807986e-05,3.833120061220718e-05,3.264874022828046e-05,3.879982368539814e-05,3.9640230942805664e-05,4.466113813902384e-05,2.7494493583279932e-05 
923,1.3566678681474865e-05,1.9580383255027004e-05,1.2913440215219415e-05,7.871170376516634e-06,1.0571565165840013e-05,6.361032181478876e-06,1.3608441131118808e-05,1.2699068159693904e-05,1.9514372242090962e-05,4.063092709261085e-06 
924,2.0457443625978364e-05,2.3006273446411916e-05,1.5244673121688695e-05,1.065599745060375e-05,1.131507546512367e-05,9.531963903564033e-06,1.6944044714772845e-05,1.6232847915420568e-05,2.2213882643495885e-05,5.949783169789669e-06 
925,2.582589874211897e-05,3.3042079168173664e-05,1.5060439128849406e-05,1.2604454683318167e-05,1.5382739480473972e-05,1.0354845343218954e-05,2.2250605892340513e-05,2.559336753944763e-05,2.8848863077757248e-05,5.398197535733118e-06 
926,1.5972716978019502e-05,6.703128605131979e-05,4.368667784144304e-05,4.4138969959828246e-05,4.898361569649623e-05,4.367737565904584e-05,5.054715174312996e-05,5.527876013666777e-05,5.9176100443525395e-05,3.280421410551959e-05 
927,2.344475447719157e-05,4.9945829685673874e-05,3.6925831754223516e-05,3.553434785330545e-05,2.122058504068214e-05,3.7317256576763215e-05,3.9247572041370414e-05,4.63407724294651e-05,4.693089683689422e-05,2.437727991009275e-05 
928,0.00024263460745223918,0.0008301762483028262,0.0006975496754313662,0.0007399898357113077,0.0011368354545894022,0.0006330664827093546,0.0007540176052115655,0.0007711943379489217,0.0007448140842559958,0.000552706878782816 
929,0.00032128121163353717,4.099519297890492e-05,3.6861064188197114e-05,3.640508069904236e-05,5.079946383799161e-05,2.4981814117408518e-05,3.7281516042764196e-05,3.60609007453494e-05,4.257604809275728e-05,2.417106526251267e-05 
930,4.174806999764879e-05,1.614687675961019e-05,1.1343464326173268e-05,6.218918920730676e-06,3.927102792378179e-06,5.297363417211542e-06,1.0601817517041922e-05,9.456901084992086e-06,1.6344950665647672e-05,4.348003734921946e-06 
931,2.321321542797853e-05,4.163499565858054e-05,2.195710888481312e-05,2.160993960065305e-05,2.9281692101301714e-05,1.4882116741699037e-05,2.8474017442947642e-05,3.162052101055579e-05,3.4060845129646464e-05,1.3540562194735983e-05 
932,0.00021937888914223868,0.00045975339413928396,0.00044673329255691857,0.0004596167358485559,0.0006368977678334886,0.0004133084125555797,0.0004464384372095731,0.0004442908639272325,0.000445674550642039,0.0004510857448110528 
933,0.00026179737365705444,8.299661271794613e-05,5.624872758833474e-05,6.123511601505705e-05,8.051789846597046e-05,4.540510077335469e-05,6.931435844004241e-05,7.87667048173457e-05,7.442387528437955e-05,3.984639715630678e-05 
934,0.00022431057115180795,0.0002967532927742199,0.0002829860362325576,0.00028649746115156917,0.0004980953780943764,0.00021997097224684125,0.00029251534786869373,0.00027932860335287967,0.0002840720916698736,0.00021143637045959452 
935,0.003002611373231599,0.00027933343818833635,0.0002464419075601181,0.00025385644898574534,0.00027415134369417337,0.0002602893360545977,0.00025433564200252336,0.0002740963913176575,0.000265900987329859,0.00017640944714920616 
936,6.52921636379984e-05,4.307301116791685e-05,3.0336975194858143e-05,2.605362050476512e-05,4.437258331972949e-05,2.2177128195199903e-05,3.24439977592128e-05,3.1964358951830364e-05,4.317051416086182e-05,1.329200827262511e-05 
937,2.415566045908518e-05,2.9892198177172702e-05,1.1739541791418636e-05,1.0601498038420587e-05,4.444371920442336e-06,5.78545147384979e-06,1.6829274867813383e-05,2.084964825628255e-05,2.5009143602616747e-05,4.421934648757287e-06 
938,2.056166687150053e-05,2.6156808369728582e-05,9.729269317452586e-06,8.810243337631363e-06,4.106016437432913e-06,5.566501191212048e-06,1.4965031720992616e-05,1.7090020195897893e-05,2.27162378327872e-05,4.068442691185226e-06 
939,9.028697934742137e-06,1.9956667332713767e-05,1.5144204132017731e-05,1.3674790661610814e-05,1.0142503591348273e-05,1.1281405734386851e-05,1.4261777844881695e-05,1.6247496171528653e-05,1.999441465678764e-05,6.49199389681776e-06 
