Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
887,2.0678338933411204e-05,1.5074543845984402e-05,1.4559787341118637e-05,2.470764963993233e-05,6.845996452931047e-05,0.30228319385770863,2.4830032599363476,1.7649145535036936e-05,0.49623278359156936,2.8434349830241956e-06 
888,1.1213754909156888e-05,1.1917598801295762e-05,9.678459294103368e-06,1.2334369560307313e-05,7.17135674456415e-05,0.30191314565726723,2.487046916269072,1.3556422846161541e-05,0.4969420655353032,1.7189853219967689e-06 
889,6.165470536805542e-06,2.251804974658563e-05,1.9881234198246586e-05,2.551151889493841e-05,6.561694648237193e-05,0.30116864603578525,2.4870260049323405,2.41330240256854e-05,0.4974179017460263,1.1388909142384663e-05 
890,7.1959971557269205e-06,1.0248871256063947e-05,1.012466774088752e-05,1.5198216993450587e-05,6.027312572651766e-05,0.30116824332020686,2.4849921608204806,1.1948757653579278e-05,0.49650447256251873,2.756728092911942e-06 
891,0.00034066633511707005,0.0001559757110131368,0.00014354934309354948,0.00017782411244060548,0.0001502223113012846,0.289742725704636,2.4829358052226325,0.00016155086446101308,0.4948805115186364,4.824908773041203e-05 
892,0.00026764662366800127,0.00011540847280297782,0.00011654011389305996,0.00012739735645772576,0.00021823905604509975,0.29234521680414505,2.4796517777652864,0.00012173061934515062,0.49535426478888755,7.576266170108425e-05 
893,4.418242850636206e-05,3.816017072935354e-05,3.53637732697365e-05,4.083452717758007e-05,0.0001085107121717499,0.29935808063399494,2.482579835724266,3.6639592065956794e-05,0.4959640347191499,2.393162397105186e-05 
894,1.2453165472563073e-05,7.938789107727237e-06,9.454726958790793e-06,1.5771704949807396e-05,6.184576679775233e-05,0.2987370306163017,2.483289258869533,1.0048564268017036e-05,0.4959390113006963,1.6276303928197678e-06 
895,2.0968468950391983e-05,1.4946342620941127e-05,1.4792266715684615e-05,1.8566635159056323e-05,9.55138262172639e-05,0.2997602833679281,2.482948065211943,2.1976972059922773e-05,0.495375898376427,8.000093410887032e-06 
896,2.6036376841714723e-05,9.672559610953949e-06,1.1831490617724643e-05,1.7606041962636708e-05,7.087150488818139e-05,0.29989254081444583,2.484616047387931,1.2320852176805896e-05,0.496334222760783,3.0267578099429926e-06 
897,1.2716464484112947e-05,2.2728521517658943e-05,1.6280926370293436e-05,1.307922679428808e-05,8.32457872560699e-05,0.29850087580715934,2.4794154195120313,2.571334301418038e-05,0.49495936211816094,9.589584678648677e-06 
898,3.0262091646050774e-05,3.1772247632696114e-05,3.063446710137462e-05,3.2979560667556473e-05,0.00017016679755812447,0.2982175742016103,2.482704170925288,3.9541329355852195e-05,0.4952273820167477,2.1689479360809116e-05 
899,1.088558517265364e-05,1.1351228083193258e-05,8.977763717345057e-06,1.358791209008503e-05,6.540088765376595e-05,0.2975710176137696,2.4812162155689292,1.8474782259492174e-05,0.4959923715409968,6.181352148149077e-06 
900,5.5721760810865646e-05,4.8908678489735356e-05,4.76107966256794e-05,5.182258916744953e-05,0.00014272240114561187,0.30256688594606723,2.4817609646559675,4.784630845673376e-05,0.4960915827918462,2.1890709450644864e-05 
901,0.0006743823636089597,6.678483270772251e-05,6.69705411401569e-05,8.307791259821728e-05,0.00016575246542647193,0.29400551640281164,2.4858284399234236,7.177427417044413e-05,0.4971884129360537,3.6806491356067284e-05 
902,0.00031184954485666185,5.1777821365426055e-05,5.08332917827925e-05,5.713301367374912e-05,0.00018441703620517558,0.29655977377477427,2.4770070847045647,5.34576420990196e-05,0.4947905838548435,3.0200371362820722e-05 
903,1.5442760266508188e-05,2.9247776166949376e-05,1.7942723209676518e-05,9.809850733380476e-06,9.02811038562934e-05,0.2996213765069678,2.4819828519622917,3.4386387182039345e-05,0.4952082272860197,6.120884197580168e-06 
904,1.3379514409515217e-05,7.695646110188963e-06,1.106544539134872e-05,1.0322455542910447e-05,8.040471574268792e-05,0.2984826425161202,2.4804793738989703,1.623076204955165e-05,0.49552975996095117,2.4805607520939075e-06 
905,5.143036084551554e-06,6.482902896805716e-06,6.507205512725396e-06,1.2996112453045328e-05,7.582243408901234e-05,0.2983436465404658,2.47858289283837,1.4385414031747867e-05,0.49460385643132,2.164694901163333e-06 
906,7.170854229601983e-06,7.019504413458617e-06,6.282766008965564e-06,9.643547695203925e-06,7.705538845890204e-05,0.29836539392756123,2.4781599717559772,1.3128778559967635e-05,0.4944696294493198,1.9120363236257988e-06 
907,3.667502745402675e-05,0.00016893740830667723,0.00016423774411834636,0.00016890896911818664,0.0004811205525072637,0.29601751747916366,2.4753384581060347,0.000170316408677329,0.49365074004003057,0.00012125667210884927 
908,3.985721205066327e-05,1.804584043935748e-05,1.7329319922352068e-05,2.394431534630259e-05,0.00011113218117717594,0.29621947603872645,2.4724409825002063,2.1662949259715348e-05,0.493686244225537,8.874657994839552e-06 
909,0.00019385739903579193,0.00013004266625676268,0.00010885202213096868,0.000106507133119349,0.0002900588232343182,0.2950038290349738,2.466718564255211,0.00012651561565832914,0.4934729446034319,6.263981233517457e-05 
910,3.0625058604896644e-05,1.9942110169325468e-05,2.199125273201948e-05,2.8684701824799318e-05,6.639520569748925e-05,0.2968018843713006,2.468462861047874,2.904140196089422e-05,0.4939039614959251,8.115749364767666e-06 
911,1.8422446027936228e-05,2.60049764538491e-05,1.8052044556287556e-05,1.7236667345699174e-05,6.141354697390966e-05,0.2973187937598631,2.473152312034841,2.698847788056291e-05,0.4948406628895894,9.739858971880011e-06 
912,1.177161525428067e-05,1.4699234460390108e-05,1.594517834284227e-05,2.7881089299430785e-05,6.304920513326984e-05,0.29858276241229426,2.474118087828999,2.0014531654144464e-05,0.49438892994745415,3.3060688435782026e-06 
913,2.406186231407651e-05,0.00013178338850498386,0.0001157062987448122,0.00013112264568621024,0.00018805034016242673,0.30217435692106864,2.4772301589861407,0.0001311390745581953,0.49592459726266236,9.538707330705165e-05 
914,0.00023625905961576984,4.7281862748407536e-05,4.243637317449503e-05,4.7628757341522386e-05,8.531590112639264e-05,0.29560796391248517,2.4791376927061557,5.5376051664035585e-05,0.4947986320177814,4.297304548850356e-05 
915,6.631529100937514e-05,3.601335081921459e-05,3.6205860533260965e-05,4.607070005429037e-05,8.165610538810598e-05,0.29895062265723665,2.4760376404488915,4.391308393647542e-05,0.4944401847779771,2.9631107783600897e-05 
916,2.6713019330555433e-05,1.8801655799668044e-05,1.7479765477476957e-05,1.8648447194147268e-05,7.316050719996525e-05,0.299585810806122,2.480133356892549,2.47743058790828e-05,0.49507397617175414,1.3389112548400917e-05 
917,2.4187842169580293e-05,0.00038495565896381725,0.0003643308511177186,0.0003766009019340544,0.0005212047768203831,0.30125269170587643,2.4874063641962154,0.00037391330947986743,0.4984894643013828,0.000369217805181421 
918,0.0003477112131959488,2.132510483029056e-05,2.14030707496408e-05,1.9883632974337928e-05,0.00010934378843714398,0.29859523343005634,2.4677718101854933,2.7327064010301828e-05,0.49331175175504993,1.3764146674599687e-05 
919,6.19458980918611e-05,4.871454938874346e-05,4.9876491609800335e-05,4.940601897076846e-05,0.0001675906536313221,0.30150348817997497,2.4773618625509877,5.268260587554252e-05,0.49483250033282594,3.7108566280785736e-05 
920,0.00011627519248580745,1.0904018791742706e-05,9.544442732021016e-06,1.2196233513517286e-05,6.664790972372714e-05,0.29806755753063874,2.47873751659534,1.584225581943155e-05,0.49595949116974664,4.559616716903747e-06 
921,0.00011174045043592751,1.6357189642817678e-05,1.303386940446997e-05,1.1578453951288648e-05,7.317232763828229e-05,0.2985833159282237,2.492992981155152,2.397613572995283e-05,0.49888786666722496,4.524820075113567e-06 
922,0.0002302685118461444,2.264622310867005e-05,2.2789450302774918e-05,2.3925873160823842e-05,6.765551647500701e-05,0.296597160210294,2.4879442307225417,2.539959319550755e-05,0.4974655762397773,1.3027578074309432e-05 
923,3.6488737136174834e-05,2.0213403073763044e-05,1.8876372147357144e-05,2.1880840940535774e-05,6.641716742361581e-05,0.2989025564095158,2.4874166648711653,2.4936567336186764e-05,0.49705688963654726,1.0707552998434623e-05 
924,1.344879802405096e-05,3.435086444664787e-05,3.292659925391295e-05,3.208517354522655e-05,9.391692635301041e-05,0.2949405899984384,2.4867533626246665,4.237612968380766e-05,0.49663189673831787,2.3954391959657427e-05 
925,4.208672289596541e-05,7.79137583399129e-06,5.352546010873995e-06,7.671345320336975e-06,5.149803015420673e-05,0.29813409987510797,2.4858306601387765,1.165818827191245e-05,0.49672653987760074,1.3332874602589583e-06 
926,2.0936994042863194e-05,7.629219236096298e-05,7.227739780136922e-05,6.928115346679364e-05,0.0002070030830285674,0.2952329864949725,2.488050305223396,7.495228825882272e-05,0.4977167814961667,5.164230299166128e-05 
927,4.395323742408774e-05,1.0758523341733747e-05,8.602320661873128e-06,1.4459288243440226e-05,5.6915510332622433e-05,0.2966370612414131,2.4890751766599237,1.5584282322311795e-05,0.49728373659112574,2.217501954859813e-06 
928,2.0449247492644048e-05,0.00034477452411973974,0.00031407269731199687,0.0003103558137934392,0.0005359198306109647,0.3031211591632427,2.4929575999445635,0.000351843209303393,0.49981810384307085,0.00025324198062257606 
929,7.488510154062031e-05,0.00014650728884666207,0.00014246217212882724,0.00013081232935019393,0.00043898467960161723,0.3004800190063207,2.499800746053688,0.00014457699796377455,0.49872013929402675,0.0001082624861791004 
930,3.248159555196804e-05,7.06700458948939e-05,6.60026898701026e-05,6.788190169437769e-05,0.00016505124666092995,0.29518809232748205,2.4915434170886344,7.192208354078606e-05,0.4968549077484582,5.807812325815398e-05 
931,0.00037961036750655205,0.00016442744558532575,0.00015791672085146361,0.0001651798273714533,0.000383174130730346,0.29371668942801393,2.492128716420339,0.0001590998853425063,0.4975493434342725,8.206531246841564e-05 
932,0.0001314528952437141,0.0001570987827348189,0.00015103765848254212,0.00015166272965567719,0.0003530057119291996,0.2977701381681214,2.485007854271386,0.00016032447642282398,0.4950907817226337,0.0001353496389329578 
933,0.00011477351913582928,3.432807331185364e-05,3.0291568239230553e-05,3.341944420230947e-05,6.590236381764925e-05,0.29741681695235817,2.4910831390256845,3.87189864927695e-05,0.497654453193879,2.3912506946821565e-05 
934,5.5709730767910575e-06,7.470418088721213e-06,4.9509591567822554e-06,6.588463038914583e-06,5.378174535604074e-05,0.29954885040122575,2.494561606124852,1.2898288484219922e-05,0.49772634071788335,1.0568232685859159e-06 
935,1.2720918995620078e-05,5.4098301384660395e-05,5.185663386461956e-05,5.785839861390807e-05,8.482254097206266e-05,0.2988768042767237,2.497619307992443,5.694857999483105e-05,0.49903927650303553,4.5226734690828604e-05 
936,1.6474257999191362e-05,1.0559452490967027e-05,8.097291579109741e-06,5.494304038602959e-06,5.9209453562880655e-05,0.29909138167203936,2.495584838650629,1.8610915921324356e-05,0.49793090701192577,3.0888333532708144e-06 
937,6.998069975357642e-06,2.6687138283638172e-05,2.5118661387053048e-05,3.0400039514769105e-05,0.00010619605417687694,0.2982948000031314,2.497573370599769,3.137833788615652e-05,0.498046148231788,1.7939993337456885e-05 
938,1.1546031143293657e-05,1.6061553138602136e-05,1.5726225755334038e-05,1.614464824419848e-05,8.247324879793184e-05,0.3002237728633043,2.4990833022990775,2.1935202984169067e-05,0.4983364149054248,1.0615618901621549e-05 
939,1.1948595712851784e-05,6.632416060650372e-05,6.523157515895643e-05,6.270620655692837e-05,0.0001391388672089988,0.3004324540674866,2.498498658139322,7.480784649271932e-05,0.4979024601592054,6.226905897648294e-05 
940,7.440526304979367e-05,1.970748863063439e-05,1.7399248883393563e-05,1.8527216142738555e-05,6.616764582632051e-05,0.300961078384988,2.5019307793627625,2.5953513142740194e-05,0.4995133443516985,8.516849628437129e-06 
941,0.00020447946425645802,1.6735441932159824e-05,1.3272333051964994e-05,2.783910324948291e-05,6.600146833015685e-05,0.2980679740842305,2.4956456921190293,2.4005084130929167e-05,0.4976855527541146,2.4039496084871104e-06 
942,4.920986439079419e-05,4.268342237474027e-05,3.79687235709309e-05,6.1115790791888e-05,0.0001687193082034355,0.2992599773352374,2.500469511466897,6.437131280813135e-05,0.4989853719901168,1.1238260151902324e-05 
943,3.1083486642514934e-05,2.3885900036201156e-05,2.2713316740258842e-05,2.168836689233622e-05,7.495838644562269e-05,0.29999578417346767,2.494089791304367,2.4197334119380186e-05,0.49743936943347883,1.7688921970648865e-05 
944,6.720983225583905e-05,2.4742240491155203e-05,2.0116943167996444e-05,1.9932492046947913e-05,7.305271486739429e-05,0.3001634921381708,2.5001524494612917,2.1382367791844546e-05,0.4993013269055542,1.5306877354159808e-05 
945,0.00011333644849287339,2.7098747043565988e-05,1.1090159764575663e-05,1.2017432730637712e-05,8.032706950977797e-05,0.30127372311503964,2.5011530882489548,2.521844206513357e-05,0.4993592837971794,3.6190783162304284e-06 
946,1.7183304920368155e-05,3.050188409640479e-05,2.94416110453197e-05,4.3902276443263945e-05,7.741897974504753e-05,0.29793057885894497,2.496529732344944,3.7860935975686516e-05,0.49813943759800666,1.2335837663224325e-05 
947,6.341455842056638e-05,6.316543198266651e-05,5.361404787867446e-05,4.85052263963226e-05,0.00011093920176179495,0.29821717794067837,2.495232208619388,7.077125514967086e-05,0.49754845982328866,4.44665293876767e-05 
948,7.808300235077262e-05,0.0005402592107937525,0.000474623183065348,0.0004829084666633787,0.0009725116992399307,0.2938392397137946,2.4933946228816013,0.0005136565633605539,0.49699261009862833,0.00044189284850930654 
949,0.00014255710097102386,2.477819214099755e-05,2.1901718872150174e-05,2.498205730028513e-05,7.992895020034752e-05,0.3020327416743299,2.50570767119747,3.359801498102888e-05,0.49987754501969717,1.2523495329475053e-05 
950,6.281507290075503e-05,5.611002704717125e-05,4.702035562854768e-05,3.69057397774708e-05,0.00011682381374935601,0.3054048359332348,2.5051007119510937,4.889578762190816e-05,0.49949229840122183,2.3098123757536725e-05 
951,0.0006781120582603983,3.182583971591176e-05,2.2399289059276623e-05,3.126209022169535e-05,7.469338437555706e-05,0.2985684800521902,2.4952744382581047,3.5372942924161155e-05,0.49757193782094244,8.26503502255882e-06 
952,1.553714978089457e-05,1.9524967358624463e-05,1.061325744294233e-05,1.4916571797463084e-05,5.2326314916406605e-05,0.3020714218813495,2.5114352606393937,2.2639111645350596e-05,0.500368415287211,6.427471547798546e-06 
953,4.930769774971671e-06,4.33312723510721e-05,2.9077022206101964e-05,2.81295332386744e-05,8.869028812696911e-05,0.30183521188326806,2.5111865528832396,4.005472266594978e-05,0.4997418947741112,2.3290094283057174e-05 
954,2.0595512360874622e-05,1.3472887537267929e-05,9.803369906031318e-06,1.6552489428192652e-05,6.284188718428397e-05,0.3020515852998184,2.5147188904611713,1.8454961203628884e-05,0.5006194972587162,3.4005855029661802e-06 
955,2.329108732142386e-05,6.532695599428508e-05,5.677274006720011e-05,5.371420084548939e-05,0.0002549784631384,0.3025298321563589,2.5146239121726923,6.473864726017631e-05,0.5004271380176651,4.028039888717139e-05 
956,1.2807260588081618e-05,2.3656341696555296e-05,1.5008632767956856e-05,1.5815434844557162e-05,7.817803766432263e-05,0.3015531976206669,2.5123167353229747,2.4503694814470565e-05,0.499818420646625,1.1346106359921837e-05 
957,4.5509541226416354e-06,2.265833947388983e-05,1.5082540269853143e-05,1.982655431986835e-05,4.73561943268308e-05,0.30214058124629445,2.5143476140697087,2.3768766820286834e-05,0.5010220586583628,1.1461270338308794e-05 
958,1.554332431114193e-05,3.3296469776406606e-05,2.6683781517563194e-05,2.7843515067882406e-05,9.183840451996162e-05,0.30232495638086193,2.5121345862781093,3.598758233742671e-05,0.4998849075571039,2.2420385180410562e-05 
959,1.6713532072137042e-05,3.470631229745496e-05,3.0611405259555686e-05,3.10266436040596e-05,8.895479761079627e-05,0.301797643503739,2.5135417686871,3.638921239925708e-05,0.5000428196508393,2.7826274847431165e-05 
960,3.982978430573952e-05,1.843520337813715e-05,1.378196969052207e-05,2.020868615568716e-05,5.2334526527886284e-05,0.30266142788659,2.5087595348909835,2.1523031803938332e-05,0.49947491427159285,9.364294481484237e-06 
961,3.0007041847934453e-05,6.0381013631705116e-05,4.7392638837746086e-05,5.0490989007923036e-05,9.539443553840954e-05,0.29860350063632807,2.508391119851376,6.265268531358004e-05,0.4986438053927914,3.195876540509346e-05 
962,0.0006310322437030891,0.000541065768147448,0.0005169868188479557,0.0005413952114471599,0.0008013462697817886,0.29803189022851834,2.498085822659905,0.0005290004984992546,0.49614734728329846,0.0004652407484606158 
