Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
886,0.00033252504594698126,0.0004328787685977911,0.00038371814248098585,0.00032324802922873986,2.6295579405677905,0.0006924389987766344,0.00038555767236446713,0.0010967591608708194,0.0006214359382861634,0.00034774763766455276 
887,0.00017599546157670733,0.0009712695456460437,0.0007510534694807644,0.0007829002707961496,2.6498537727807867,0.0009852562663984377,0.0007931467307322859,0.001303995066480701,0.0008569832426790214,0.00040782808584758354 
888,0.00018756976944036015,0.00038347201382847736,0.00038178970467747035,0.0002990321158727556,2.6869233466053384,0.0006450996657154651,0.0003555339985982786,0.0010892334771833933,0.0005957571591375665,0.00023951787783196287 
889,0.00013046542421486237,0.0005421742928306303,0.0004345272119803832,0.00041969451370423017,2.5199561100548786,0.0006652128225189457,0.0004807633361913366,0.0010003258736374753,0.0006509244375448642,0.0002490832728581638 
890,0.00010244252730685868,0.0005740767752221925,0.0005604409034843568,0.0004673816038476386,2.5925265223689586,0.0008102667527115859,0.0005590635605538629,0.001305356089229992,0.0007862933752810442,0.0004201900055399221 
891,0.00011443266967000565,0.00043058269990642946,0.00040614321692999944,0.0003362139709485623,2.5811150430000622,0.000685861680400679,0.0004188038658494153,0.0011220206756374944,0.0006610846818363908,0.0003002168538128513 
892,0.0001073139333732687,0.0005914201445077852,0.0004928331614750073,0.00049038216520918,2.6826425376190794,0.0007704165586758683,0.000510819525059003,0.0011373581161429058,0.0006918118706753073,0.0002495635127784723 
893,0.0007440518875985921,0.001045676274631196,0.0009169006646669015,0.0008811088657892374,2.7952922432021166,0.0014542937735916972,0.0009302022399217735,0.0020507276508811233,0.0014388339057206157,0.0004350661085887442 
894,0.0009200385368951009,0.0005795083337287979,0.0005173481908074848,0.00048700670294159475,2.614020685142886,0.0008008673006425937,0.0004948746476652804,0.0011041949117585937,0.0006846918361150589,0.00033171849691071564 
895,0.00048611598506822975,0.0011217883496756034,0.0009222650227023547,0.0009259848107687318,2.6993459814972294,0.0009062776893236646,0.0009577191145316077,0.0016998668637766667,0.0013090503546315912,0.000525292366259622 
896,0.00042657413039457674,0.0005004834665721172,0.00042973142513327535,0.00035628277706094557,2.7994250848258053,0.0007386932833804317,0.000407659730305876,0.0011074746540383983,0.0006833838578080176,0.0002775187579258098 
897,0.0004031259336581129,0.00048053076534839947,0.00043063893506891906,0.0003970700098336,2.557448445722907,0.0006163534651816516,0.00046584130641607046,0.0012651192428978053,0.0008269208817526686,0.0002491993893155353 
898,0.00014626632138736045,0.00047634125504419304,0.00038792977091866513,0.00036741726731796267,2.6194517681881484,0.0006739202491373053,0.00043196665720039165,0.0010978901074317204,0.0006620226193190359,0.000253197497232549 
899,0.00020358245468411371,0.00044012959926995363,0.0004304242183832037,0.00034669111951139486,2.6978840556841095,0.0006723227070552617,0.00038968867532275243,0.0012290802565300685,0.0007789446530376498,0.0003277172021131758 
900,0.00037399380137988675,0.0004034343335328483,0.00037663013207843584,0.00032384274368779664,2.7163410237605743,0.0006785671512119951,0.00037332602381586063,0.0009695500307168398,0.0005800038625977888,0.00023542544661845355 
901,0.00023983119188924871,0.0008185197150632823,0.0006416535123447975,0.0006174964586733278,2.7784244243235428,0.0007370634216219863,0.0006677135237108667,0.0010403199985676403,0.0006677657844537,0.00028424060544223194 
902,0.00019629077607505403,0.0004946123928946974,0.00039747376531497195,0.000370950876990217,2.695927293161577,0.0006770564866085849,0.00041998160016896156,0.0011039532812946562,0.0007001057890354545,0.00023711344954788772 
903,0.0010428107174220713,0.0012622355880367803,0.0013693152691211827,0.0011358502508377554,2.8362326737514074,0.0015211371793664608,0.001275695552153433,0.0019864500745660598,0.0014501397404931727,0.0009762133713120847 
904,0.0004078876734390426,0.00044135394588772233,0.0003868721680034702,0.00037160807820774133,2.8337543204262396,0.0005794726667279204,0.0004049461892586592,0.0009228246312118493,0.0005443540682007475,0.00024128746960387913 
905,0.0002389817936862969,0.0012428507727873825,0.0013547848337895907,0.001203030380663428,2.6454654480208473,0.0016956902555950836,0.001269993953097548,0.0020643222932742234,0.0015995672350022638,0.001595841092671968 
906,0.0003237423827199977,0.0007578865629550692,0.0007581846720020972,0.0006771089937640084,2.5398977267143072,0.0009753649368740458,0.0007896109245320471,0.0013551543057468863,0.0009863096828631296,0.0005730346792810259 
907,0.00021915034542899141,0.0010135675065697175,0.0007806713906120718,0.0008436589278585261,2.757951406897788,0.0008931329342060868,0.000854278393582375,0.0013502690595883604,0.0009938414460188393,0.0004366706542366927 
908,0.0005451859079364636,0.0008411800294513272,0.0006511399665142695,0.0007192400884199479,2.662347570962429,0.0006368803441247906,0.0007769524477596712,0.0011394569287923595,0.0008186345725793576,0.0003071886781601307 
909,0.0001742647148630843,0.0005164348862940975,0.0004313256425112797,0.00038039114001618967,2.665482723718935,0.0006720061842090619,0.000442464750700422,0.001088808496366278,0.000668990454693319,0.0002928013444826849 
910,0.0006604164118953397,0.0008772079526620205,0.0007923802969598518,0.0008472434242785098,2.596570091088596,0.0012757178466866303,0.0008188278461491727,0.0013584439672204684,0.0009629918543012344,0.0008348763768024847 
911,0.0003424137384461739,0.0011791868090383535,0.0009914305340083499,0.000981728963455375,2.686945928925946,0.0013598883133219886,0.0010735077788930568,0.0015214518038552006,0.0011368190253064126,0.00047902790095908363 
912,0.00046802954734699375,0.0004362622292413656,0.000348019558924606,0.0003312760526776204,2.822798395513917,0.0006842421282618361,0.0003899946921385872,0.0010309166660144808,0.0005953271962855916,0.00025269027911249963 
913,0.0003166483040648459,0.0009510006024626828,0.0007779593778020436,0.0008677756736165775,2.755172687091636,0.0012785041509765448,0.0008647921101881284,0.00153169680946357,0.00109717030547265,0.0006612284825449066 
914,0.0007358091681219252,0.000602928197859947,0.0005013560745366322,0.0004727730800540231,2.868486419678583,0.0008352164053941014,0.0004960366389010429,0.0013587073094185164,0.0008299193808674943,0.0003122705528107339 
915,0.00020935524174326542,0.0005097597133932011,0.0003742515851350683,0.0003679993180878416,2.7968266105731314,0.0006319423981581363,0.00039298100509108644,0.000999453956998808,0.0005921114829878892,0.00022419700165255964 
916,0.00016752112661365436,0.0010196646925292442,0.0008106418403172796,0.000832682978046595,2.7812026724481638,0.001089701401985954,0.0008662689558641135,0.001373239481140065,0.0010091728787705368,0.0005416570218103378 
917,0.00021297592955747723,0.0006239790136888369,0.0005040131966319707,0.0004887180408899933,2.8117619758342727,0.0007363014558060766,0.0005216270491343655,0.001020839515796057,0.0006569021081380382,0.00022405535039387025 
918,0.0001867251770900938,0.00045653371918434144,0.0003742052655268206,0.0003281877881941231,2.748832625987659,0.0006818827380873582,0.00040018426981621726,0.0009724859455646328,0.0005928097829814516,0.000310998996549014 
919,0.00031427143767359667,0.0005727041470681057,0.0004162804823928914,0.0004247810327926094,2.6885059950875467,0.0005748819315986254,0.00047854492261025785,0.000995282084389082,0.0006596890220371271,0.0002147613958604744 
920,0.0001727548291193781,0.000450522351339713,0.0003938173768493079,0.0003301968557918311,2.702843573108726,0.0006793466887618394,0.00043041253096599564,0.001085430026812395,0.0006569707094619571,0.00033563885135086126 
921,0.00016075744623962734,0.0005280339285068041,0.0004123404925598558,0.000386633878949727,2.7976486600295765,0.0006170572205213554,0.0003968877929348746,0.0009654459940310556,0.0005791866267913281,0.00020543256125234998 
922,0.00014353552595111702,0.0004064553471655587,0.00035548161472166565,0.00029352388444308096,2.7400475662982617,0.000627526603599593,0.00033282225868174197,0.0009943956062774984,0.0005616054461114684,0.00022218819424124625 
923,0.0001543171330895072,0.0004653865862824698,0.0003632881476652614,0.000318614387467498,2.7173830491041997,0.0005631224374749611,0.00037132808404490014,0.0008824973658184909,0.0005240378910975285,0.00019956148027020504 
924,0.000284120313215846,0.000850047958542118,0.0008351287871510849,0.0007403444304757312,2.749221507136931,0.0009143467480904998,0.0007509198825473296,0.0013744084154546864,0.0009413820787530725,0.0006426220532917082 
925,0.0005139459237611708,0.0005886745016318676,0.00048478167680917245,0.0004828039639031889,2.8378771863998224,0.0009048098254803349,0.0005073947156380376,0.00121035347805587,0.0007849624688748058,0.00040463488160273896 
926,0.0002634490148135559,0.00041530386857956277,0.0003925832711164645,0.0003212194112867467,2.6440605097235172,0.0005777458755270359,0.00036529614700581137,0.0009119725117049171,0.0005470888100165717,0.00023662222403171286 
927,0.00027366056234300095,0.00044694690640994454,0.00035344798667284277,0.0003046406173848659,2.7132112644653708,0.0005796674246264288,0.0003596034688033489,0.0009187419604237412,0.000535189458242713,0.00021306613346770974 
928,0.0003064221708586267,0.0011957161592271663,0.0009002228285392988,0.0009084082277681204,2.7593651906019057,0.001136041337049498,0.0009744136370326839,0.0017215655799665108,0.0012843060003877582,0.0006457597951183503 
929,0.0008031482144071396,0.001512822011492708,0.0014635720779608717,0.0013151867198000322,3.0110806065469085,0.0017345890734941527,0.0013809719399712427,0.0022341691763261284,0.0015681990658027,0.0008340659814657147 
930,0.00040457195194504135,0.0004843754670576455,0.00045338551658044877,0.0003950483282888939,2.6544660793119244,0.0006117569781416421,0.0004483633216169736,0.0009245313008983097,0.0005947851717277075,0.00021859758876408009 
931,0.0001648468309089036,0.0004128739631774255,0.0003942394641734342,0.00031768275971251757,2.800298250555857,0.000687928164183349,0.00035894571002496043,0.0010304323204657023,0.000621586720030587,0.0002872415873757195 
932,0.00042165333644044784,0.0019880149848463904,0.0014992225240422702,0.0014926458189442825,2.8490558936122317,0.0014397928945130366,0.001703657406306558,0.0014434597015589468,0.0011917937613680873,0.0003331595364663098 
933,0.0006717212517232286,0.0005967259552362498,0.0005147907283763588,0.00048521445888494164,2.710213770583104,0.0007687794400735748,0.0004939529847203805,0.0011612059744709302,0.0007861854242212196,0.00029276406634886064 
934,0.0005343576674476935,0.0017209941504502761,0.0017944963541577745,0.0016375463721188144,2.6818854779755927,0.0017452979981388505,0.0016675917460544198,0.0033131937536547084,0.0024532267215680026,0.001953724244965027 
935,0.00046171796270755294,0.0007310574773906496,0.000618259908955575,0.0005681981936534353,2.6156730779631148,0.0007583130002783544,0.0006546780055500023,0.001251508002387658,0.0008786199948306539,0.00024871448590082503 
936,0.0002799580560156645,0.000445942849211277,0.0003928878318250679,0.0003439001412395837,2.5743826126904352,0.0005748423467934582,0.00041087327524287344,0.0008620065041238245,0.0005356327511578773,0.00019846109017849223 
937,0.0001848111299013357,0.0004886462500780139,0.0004515014810850691,0.0003977087887562014,2.6537606197832653,0.0008068742337261181,0.00041330899167815185,0.0010635807098288818,0.0006973063161520132,0.0003417188838328422 
938,0.00019010171354928002,0.00041747600989694433,0.00037989505398222347,0.0003209294330021706,2.6291523882787864,0.0006600551674472488,0.00035389543497430507,0.0009328589183153823,0.0005627982685231569,0.00022776787739400283 
939,0.0002384831895707259,0.0009222846327627944,0.0009769373642535767,0.0008517863674071035,2.6445659860137996,0.0013336518354834404,0.0009397931730104503,0.0017253585090506256,0.0012587472117364883,0.001024517574173034 
940,0.0005574229167030243,0.0006520735326398797,0.00049270520320747,0.000515870923981776,2.7263057134414086,0.0007941533152590718,0.0004857550537172295,0.0012455695798110344,0.0008203310398575247,0.00032683621903855097 
941,0.00019949013357855813,0.0006022229488620548,0.0005366554755555302,0.000501887952854041,2.702849706447494,0.0006596035306833947,0.0005366876872039073,0.0013450648616664563,0.0009241236556109756,0.0004547918703373899 
942,0.000176975810222068,0.0005213878229765908,0.0003799237944692477,0.00039643482876946525,2.7761590758448085,0.000677547883169105,0.00041749590908107814,0.000998409971370151,0.0006267965971542555,0.00024285661605620844 
943,0.0004627464368861018,0.0016066511505425929,0.001584139808605192,0.001612244156310183,2.7444699152412855,0.002384012499313304,0.0016013240340452483,0.0029376515784961033,0.0023914475265921276,0.0015721128598523483 
944,0.00241371216203113,0.0006733031834771733,0.0005702391969016957,0.0005578402904843349,2.9000790502001177,0.0006272350106306223,0.0005749741378034967,0.0012142950350648718,0.0007081348238766168,0.00034625133099384085 
945,0.0003055811958168333,0.0005418295581470901,0.00047376887265156614,0.0004343736081669609,2.890179377935801,0.0009249454640966381,0.00047230625271962314,0.0011518794377993746,0.0007067804919180353,0.0003484377041753195 
946,0.0001538053702392283,0.00043759839038918596,0.0003561947219632834,0.00036881544183408054,2.754438706905211,0.0005367616636701045,0.0003772471643189057,0.0008589123771645113,0.0005047913504597212,0.00027754793033842875 
947,0.00019030939459739648,0.0005020116582275524,0.0004798754445953173,0.0004469555749089693,2.729919148363073,0.00100298144403137,0.00046240431696006337,0.0012604796183670163,0.0007712772380616073,0.00046348163384277716 
948,0.00018828382613292254,0.0004517821425363,0.00037970686156941894,0.0003440398237072095,2.8149572442439466,0.0006425122736874678,0.00039049570630755317,0.0010294077016561153,0.0006214307558551013,0.00030178495269037595 
949,0.00012082033410107132,0.0007906854513387697,0.0006230671826192857,0.0006347345378525215,2.779186519934488,0.0008924850456186295,0.0006742610830453132,0.001126178361164698,0.0008091355487847007,0.0003697777103547573 
950,0.00023008935574070523,0.00045200010676713396,0.00036969299560254813,0.0003098368396644791,2.8919370860058984,0.0006799188926986943,0.00033476906674840824,0.0009924154188657441,0.0005572919869236248,0.0002406815076805291 
