Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
918,8.376709478790707e-05,0.00036071152329624704,0.00041577036288595635,0.00036408937067686236,0.5337664628064894,0.00034221441500786876,0.0022152196111909993,0.0003428671110007997,0.0003266757597257364,0.00020047524060459176 
919,0.0002856420345344966,0.00015747079269766583,0.00017477087969849,0.00016791895614152544,0.45098417876035407,0.00014886663663683797,0.0018310874553722379,0.00012438382047517127,0.000128579418283703,6.677166906507992e-05 
920,8.645814793253797e-05,0.0001669366350836834,0.00019300532842214668,0.00016868584669179436,0.5175819247188466,0.00016727196060878358,0.0017465551621777208,0.0001376178930544869,0.0001419505945553512,7.315716989784172e-05 
921,0.00012825960251313629,0.0003272647210977501,0.00036435804233652606,0.00031144525259986234,0.519851723531058,0.0003933278254941719,0.0018448859948535068,0.00026757614060984034,0.00028029107179862456,0.00015631242737730312 
922,0.0001532607035759418,0.00024040357865142938,0.0002818780595914314,0.0002571072964999403,0.4889041280733434,0.00024122861107644944,0.0019449257202555192,0.00021445794678930373,0.00021777803955802533,0.00014638023071399385 
923,0.0006912069096212249,0.0017260650058139716,0.0017071602717616664,0.0016311427950061927,0.5340405995150055,0.001439562011893003,0.0030037690860202915,0.0013604508409719273,0.0014377227288082772,0.0007272051072409358 
924,0.0006604563827233341,0.0003205368970640289,0.0003557874464849009,0.00033031289702291263,0.49193176679427886,0.00033026886149127853,0.0018784022881385809,0.0002604640669674141,0.00028617890054895013,0.000162219703195295 
925,0.00022441727024312112,0.00037729914509590203,0.0004220912319342999,0.00037473280150158625,0.7094746142439087,0.00031342645889429475,0.0022591751234684043,0.00031634107115205976,0.00031957430399622846,0.00016393670983311237 
926,0.00032246082114259923,0.00026597218118507016,0.00032696459671383634,0.0002896767196455208,0.7258528166225633,0.00034020476030458544,0.0017899131685828352,0.00025000771456088475,0.00027697646859632387,9.959773222747436e-05 
927,0.00031108876457479215,0.00019819431608170124,0.00023067411636084858,0.000203875592189993,0.6303020707542487,0.00017373113100362935,0.0018291075523903632,0.00016397468836816255,0.0001670549427321033,7.344881398092528e-05 
928,0.00018803079910867382,0.0001890911781435663,0.0002329650327125781,0.0002079523778335317,0.8894132466429969,0.00018289484381672771,0.0018093359594817172,0.0001808699121590096,0.00017321597976418523,7.967719311722244e-05 
929,0.00012015629565529238,0.0003325011519682934,0.0003712209659265664,0.0003269699798215624,0.7274630678367975,0.0002979555798801603,0.0018072863589509436,0.00027502245969104335,0.00027505359370902924,0.00010928814469712833 
930,0.0002203649130323852,0.00020288091604495997,0.0002088649875928223,0.00020550395121115468,0.7767588169842362,0.00018747599861983487,0.0018750442044598525,0.00014626753772692958,0.00015429678664129475,6.634681318646862e-05 
931,0.00030062375413542736,0.00017459355865867554,0.00019826074740864682,0.00018377647710311287,0.6506412710643772,0.00015912593073351687,0.0016890066639163482,0.000145512220865876,0.00014750616904138925,7.902445789080837e-05 
932,0.00024773724489209184,0.00518544086109375,0.005321896008641216,0.0049773888140750375,0.8790832373168692,0.005320814596497714,0.007715425759721805,0.004953600582094065,0.004776418486708566,0.003248152453584652 
933,0.009112976652597188,0.0007924435630193787,0.0008360392993841516,0.000780369957227726,1.023661143658355,0.0007433061074487047,0.002156008056209835,0.000843732522294971,0.0009177656542561974,0.0003761338473696529 
934,0.0013793749136573642,0.0006446583464067236,0.0005896431906848854,0.000595116933122497,0.7818811239193714,0.0005231577528134413,0.0019078665951552942,0.0005487074794482627,0.0005881193968436255,0.00045862895238095723 
935,0.00017742190066476752,0.00019797015534307584,0.00023948805233499503,0.0001978610997652605,1.0556033020949327,0.00020351908329980796,0.0018285688227496766,0.00019720166699044306,0.0002113098414846526,7.584508874209916e-05 
936,0.00010146645462155544,0.00018426710046464615,0.0002144044075524191,0.0001804156803196404,1.0219450268527253,0.0001858527466900739,0.0018601210543635726,0.00015269089759679667,0.00014973448773536457,7.148554577213195e-05 
937,0.00021814491996489474,0.00022172831731047548,0.0002531933328983234,0.0002052354961117155,1.065858908472507,0.00019892186020844526,0.0019208032754657988,0.00017786234736998362,0.0001680900573280769,8.977916363074323e-05 
938,0.00013044749928867256,0.0002638976602966883,0.0003008239636136883,0.0002566305134490786,0.9539062829507872,0.00026163097201177267,0.002098235575975238,0.00019799588378131006,0.00020216091270999214,8.418126457852005e-05 
939,9.467966905569456e-05,0.00028591464722799783,0.000325837239014199,0.0002921931153372063,0.9936888711065801,0.00027018327646035625,0.001736372701787836,0.00024394804111396162,0.00026950528146248154,9.730461323002592e-05 
940,0.00018898728178624657,0.00029381161414095597,0.00033272385885871645,0.0002936939532730674,1.0790498131385144,0.0002980547187614202,0.0021105075320222546,0.0002494275663186496,0.0002567260305178065,0.00015281846008652344 
941,0.00029656023688210445,0.00041071717073274766,0.0004534694434733934,0.00039830573431469586,1.0895830004460774,0.00036057212264632986,0.001809756554727393,0.00036025310337931547,0.0003828302256139615,0.0001783586414126792 
942,0.0003510728990105153,0.0002064490179772591,0.00023885536473526128,0.00020575454444947787,1.0777456420783065,0.0001610345817526948,0.0018428641566820224,0.00016602861899929212,0.0001767940349709285,7.623178508473649e-05 
943,0.00014643701218353795,0.0002808581991714181,0.0003211400227086288,0.0002778619581206862,1.0618810252414532,0.00024002140671384176,0.001834547707218004,0.0002848038434845185,0.00026125878845291163,8.618088856318095e-05 
944,0.0003260171320624233,0.0054654946938724755,0.005524824738410909,0.005331380375731174,1.0891160910624147,0.005315181402073143,0.005943499897640736,0.0050021672946204635,0.005096416115384061,0.0037846416704552742 
945,0.0009712920750575215,0.00022716612021758366,0.00027348830274685917,0.0002499231383985649,1.26479369548126,0.00021762843815628096,0.0017549087738624625,0.0002515342579128887,0.00024001034859781888,9.947251312962813e-05 
946,0.00010953480471464377,0.000363990694360155,0.00039292700701450595,0.00034724709378593926,1.2375050451185865,0.00031835151566738106,0.002135223700647837,0.00033783359186290163,0.0003152986573800948,0.0001590721674758072 
947,0.00011477017324929848,0.00015805932889048326,0.00020686609462593826,0.00016783823769634805,1.1709508617670603,0.0001661158769405091,0.0017237880125611116,0.00012036091541012262,0.00013787824860862498,6.30703111217823e-05 
948,8.99758185910011e-05,0.00030735418703072465,0.0003371921838038657,0.0002926857646407761,1.1700753242507111,0.00028954219286112524,0.002044296027017525,0.000250698948090744,0.0002409533899972116,0.00014731451220018066 
949,0.0005031829793507093,0.00039120507708618254,0.0003901374656489271,0.0004046195020603119,1.4577677788540349,0.0002872389766088279,0.001791645116810292,0.0003226596738857168,0.00035147174044835027,0.0002213904349996465 
950,0.00039056123713717995,0.0003318957211666313,0.00038030898243792934,0.00033330616331919694,1.2969203979889201,0.00026879473727268175,0.002087353804810643,0.00032100178991707474,0.00031371902846615284,0.00011974428215576483 
951,0.00011383960191213907,0.00023393145026240347,0.0002717213261821024,0.00023892242293282602,1.3065815174953903,0.0002452112156998254,0.0017457601327716147,0.00021274681519692918,0.00021466422936412545,0.00016471092317607016 
952,0.0004705187703107737,0.0014086037213243295,0.0015441601866150734,0.0013877555560076321,1.240711599856017,0.0015794089922954169,0.00345721479184298,0.0014088427507909895,0.001363453719479346,0.0012004289786210376 
953,0.0013025439720808429,0.0022760236962771074,0.0021917834827990625,0.0022584961579782668,1.7173288149657033,0.001761158478758218,0.003036676858199283,0.0022324223511677845,0.002173556026487833,0.0022166831873903447 
954,0.0009781712406314027,0.00036939675006876353,0.0004246663647043218,0.00038489168821101655,0.7105187235957112,0.0003705660704161784,0.0020630021482469173,0.0004328181876798176,0.00040567314355370864,0.0001298381952893668 
955,0.00017865702978159595,0.00022379211411088166,0.00025837505885351053,0.00022197920731071712,0.38237885711336256,0.00019581335796599043,0.0019272313200326186,0.000194899448753791,0.00019240412852577216,7.433010439932275e-05 
956,7.939699324396949e-05,0.0003889237731611317,0.0004232939870241034,0.0003935849019619589,0.4464417292656271,0.000407786784380193,0.0017827071811181594,0.0003304840212178028,0.0003617369394431913,0.000198902929135808 
957,0.00014542806216909275,0.00031803065800911325,0.0003349421692448513,0.0003070119050318847,0.4751819464903047,0.00023997561952671215,0.002110710968304774,0.0002821175657315766,0.0002806076287718007,0.0001379853634848216 
958,0.00040645668584395685,0.00030966392758078085,0.00040146148821049475,0.00033903543348074995,0.4916937076560414,0.00032917751595243073,0.001770881342896624,0.00034525894758928865,0.00034846668357717546,0.00013548010539322642 
959,0.002026307991841212,0.0014550686169648348,0.0015192119678099204,0.0014005590495613377,0.9998840905744241,0.0012848360133840054,0.0029546915193236047,0.001500307044993976,0.0013487034375275985,0.0014297682921549093 
960,0.0006092753140633663,0.000408671469319086,0.0004505716988334956,0.00040345511774694484,0.6754663781825073,0.0004299278814546614,0.0021467318642930167,0.0004216026100326453,0.00036740049732899573,0.00028954977138737623 
961,0.00024360175883209718,0.00018994767300359625,0.00022202388146590972,0.00020007827560572186,0.5789949059473178,0.00019783993270725553,0.0016748788774018752,0.00015474372983993457,0.00016739555462330635,0.00010794746058659933 
962,0.00017675198697795415,0.0003472314447691262,0.00034189561108265615,0.00032431622218147363,0.5671713743409936,0.00035374695004144753,0.0020677514621497473,0.0002674164679943414,0.00028319594632581277,0.00023386308842053837 
963,0.00019816100374879224,0.0002923428523697622,0.00033781426766115667,0.00031064816114493205,0.6097819192620694,0.0003283083592792946,0.0017328542818804027,0.0003054611391187817,0.00029332348819259834,0.00027594582086942765 
964,0.0003135222117424691,0.00045998664546467727,0.0005086596504650193,0.0004572747588050496,0.5499465158128691,0.00047759253107693134,0.0016226723025845491,0.00040837422963225855,0.0004188009975175988,0.00014844448844568702 
965,0.0003245096332255509,0.000587586618428985,0.0006386589442670306,0.0006204397214101191,0.8606471079132374,0.0006012865641633281,0.0020467744534806956,0.0006690200935572293,0.0006562007433066258,0.0005321540866630281 
966,0.0005686522824231415,0.0002945495578467769,0.00029252561041075923,0.00027043872776389235,0.7154989753758615,0.00022405970121166518,0.0018743106262152144,0.00022511980337832637,0.00024213122418890177,0.00015492702355031086 
967,0.0002619920835375965,0.0003732282022074762,0.00042560328352367647,0.0003530251777144652,0.7828348681487519,0.0004114058899644224,0.0022737190107415817,0.00026745026760957303,0.0002981175538992381,0.00010326020283057957 
968,0.00031511833089043097,0.0001955026516406629,0.00024921840189140454,0.00020830610347854443,0.8703980564585626,0.00022611716784211034,0.0016431213505245569,0.00017479797965030963,0.00017853458609893292,7.036538376214985e-05 
969,8.25998645320231e-05,0.00016426392153675215,0.00019412574333292168,0.00016607343455804895,0.9058793959669785,0.00015217073364675037,0.0018076135317390163,0.00013451657178240595,0.00013802037761961872,6.210736551434392e-05 
970,0.0019645428351240794,0.0009391773098947528,0.0009248497988966085,0.0009385807814438595,1.3065547556036297,0.0008244158675744905,0.0027270413229317112,0.0010293698067540547,0.000952726540151927,0.0004126305331089597 
971,0.0010215757432282164,0.0002062255919187529,0.00022958939956439927,0.00020353661656619855,0.8320892237568949,0.00018726497296872867,0.001820576270879537,0.0001660239704044969,0.00016683877309877637,7.512647460967692e-05 
972,0.00015013723246724885,0.000553872489902031,0.0005672264038145691,0.0005549694598113576,1.0485191094662358,0.0005311365507701726,0.0018898142564115262,0.0005107062652273897,0.0005211396621616182,0.00037465589396821206 
973,0.0005240863909207429,0.0025861442954831196,0.0027663288431475485,0.00252658031640996,1.0347895545338437,0.00230583867578531,0.003516949619647258,0.002565636256600323,0.0024795144492606447,0.0013823291351550582 
974,0.0010426586987415992,0.0010593588163304208,0.0011814195137953812,0.0010680349288310661,1.239913726067645,0.0007452212311783501,0.0028718366713053056,0.0011488007745652506,0.0010768495906130938,0.0005271918968219852 
975,0.0007491415642975467,0.00028933895486746606,0.0003322715098221549,0.0002846813105952144,0.9765331831756175,0.000290623947319002,0.0019010025945725318,0.0002488259398371301,0.00026929568201351507,0.0002370579576155052 
976,0.00010693125688882874,0.00015914893361983976,0.00017706475563471368,0.00016139697382101895,1.0909085400664842,0.00015537959313106643,0.0017080770195370132,0.00012118512970999973,0.00012747547521509972,5.893025110110805e-05 
977,0.00031132709619724307,0.00038998424474944045,0.00038765008180115707,0.00038483209376597084,0.9368725398516237,0.00036148793275248003,0.001994676591333766,0.00031707735971502337,0.0003557353745904712,0.0003455481932977733 
978,0.0004079838810977173,0.0012138934875089106,0.0013256329384731596,0.0012192008955903297,0.8980611507117118,0.0011796858423236856,0.0032945928243050203,0.0011131298992926753,0.0011146085065141475,0.0008463084913925556 
979,0.0006032260797162577,0.00021528725980122295,0.00023096184893772124,0.0002136582092565925,0.9944505948934896,0.0002004129544808997,0.0017998464884952715,0.00016652269539750851,0.00016974304773192118,7.04683425148761e-05 
980,7.99236914226433e-05,0.0001655776962487131,0.00021152431628050175,0.00017700469257631775,0.9423227861426948,0.0001873514935278431,0.0017705438046447001,0.0001395371285164315,0.0001511489320784265,6.897196782539306e-05 
