Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
931,9.555057450446232e-05,0.00038473151927699415,0.00036787659496341344,0.00038790675002953743,0.1735463435332497,0.0004216522274972601,0.0015982234384232352,0.0002821173432649121,0.00039931407259584937,0.00016127483948996657 
932,0.00010604237946732941,0.0001926011652472316,0.0001835939312616022,0.00019420990408314706,0.14117373122394447,0.0003067696992832492,0.0014015601148648304,0.00010501163208257447,0.00022935334351822378,9.295230128785193e-05 
933,7.194228452294048e-05,0.0001845716832833534,0.00018156378792618603,0.00019763326068943422,0.15600174586135265,0.0003395163434328441,0.0013276194829033527,0.00011126368686099619,0.00020393166004501194,9.345927237496277e-05 
934,0.0001716802687083559,0.0004589679154960693,0.00044794154616314665,0.00046997894515947387,0.16900154614307847,0.0004848695489375832,0.0018373157794391345,0.0003319347015983132,0.00048648163583299707,0.00022365370990288236 
935,7.628757425905088e-05,0.00024842998816794704,0.0002563397275214325,0.000257924896220633,0.1485671457778417,0.0003547676613416262,0.0015605762600938377,0.00015124356860771738,0.00028637549395322815,0.00010091826774676349 
936,8.199844815539053e-05,0.00017739894598475494,0.00017708818030505292,0.00019907301222191662,0.13517967607869083,0.0002962945357376567,0.0012706448779588708,9.95418985028142e-05,0.0002193888230930696,8.697678725591018e-05 
937,0.0006580846874467997,0.0069966316722012666,0.00674804929017333,0.007118883787801199,0.14417341475181492,0.006911956317572554,0.009236749612176975,0.006704064140602284,0.006874573706289589,0.004512470611790986 
938,0.0010238429295537626,0.0003133611849723457,0.0003145846879642416,0.00031788762800678735,0.18669538296002572,0.00039279893371004795,0.0013380366428135115,0.0002276377758484882,0.00030338442659362254,0.00016473325500827586 
939,0.0003132510224707568,0.0001899775564853872,0.0002013717029149974,0.0002030902623613153,0.14694090966124188,0.0002909594153357897,0.0012154991189263775,0.00010813902985875589,0.0002150499795980143,8.481959300707942e-05 
940,0.0001541426030802072,0.00014904964692483765,0.00015940377810997084,0.00017549586620828523,0.1667844338033909,0.0002784730054427254,0.0011893158938042104,8.138070287464494e-05,0.00018165564394423682,6.702206977853287e-05 
941,0.0001373588418118743,0.00015247314418777148,0.0001607681798735013,0.00017400285461512192,0.1599586343368183,0.00028150354588019066,0.0012404933837164567,8.110629072579644e-05,0.00018461425217251027,6.123428434721135e-05 
942,0.0002860449622620432,0.00023168198294353114,0.0002209224580300089,0.00023357222636817231,0.14767941179686436,0.00039381805286625715,0.0011669422714760624,0.00013939483398003327,0.00026048177539610417,0.00011205231005022576 
943,9.873004787860654e-05,0.00043258203121998573,0.00038569453244922486,0.0004662374622217188,0.1606922121999315,0.0005278179719675396,0.0014040364349821033,0.0003852636992633225,0.00044938981694870873,0.0002347718863570436 
944,0.00021385047770047205,0.00019514577300047995,0.0001949111711317212,0.0002016540219550671,0.16389117763697597,0.000298442545643729,0.0013186292552779034,0.00010831623036156035,0.00023045569796333875,6.982808166725585e-05 
945,0.00015425834665923807,0.0005267380513309784,0.0005145931544971141,0.0005384084826143971,0.17244918646692686,0.0006146858471014927,0.0017191878205885859,0.000422202829519247,0.0005613004212049688,0.0002900012260477869 
946,0.0001526515605853478,0.00017462423746719382,0.0001688402105271518,0.00019770312351756098,0.1710063543039946,0.0002840466253416718,0.0013228226537227883,0.00010814873102275579,0.00021154980666487078,0.0001073719111876592 
947,0.0006009689054976799,0.00033314440374542106,0.0003409241775177306,0.00037984301732291913,0.1692389680265294,0.00043658817670933213,0.0014023985969140896,0.0002956928769572209,0.00040459259162148873,0.00016678903553684065 
948,0.00023020594064539844,0.00036688169618491625,0.00033792571780333347,0.0003603666368348801,0.18523358120927547,0.000450328122898247,0.0012706892057761543,0.0003018364648942562,0.00034271899073350375,0.0001525711916667394 
949,0.00017613742530233085,0.0002753264194596354,0.0002635135447314967,0.0002574314399789423,0.15003107103058505,0.00035357683163108613,0.001414129729556901,0.00015541870224634324,0.0002767863823895822,0.0001303729578448931 
950,9.076216013103145e-05,0.00031801040288242314,0.00033653868733491473,0.0003477014249344735,0.170419779810219,0.0005586246011587192,0.0013119079448568715,0.0002771046248870951,0.00033372097106966204,0.0003240446831218602 
951,0.0002951364668940021,0.0004277729692696698,0.0003929540942095115,0.0004382850418380232,0.11195836550567724,0.0005152916453118994,0.0014379209739734833,0.00033937350180471005,0.00042612635121376253,0.0001301699157492571 
952,0.00018722906480144792,0.0002409245233878643,0.00023505043552517665,0.00025195888894899985,0.12294271975742185,0.00033091461992613703,0.0011346764754518901,0.00017005475514027257,0.00026985513890498414,0.00012541694165451033 
953,0.0002293800543015729,0.00018705552081129304,0.00017315568287777793,0.00019854835538342304,0.13614796450883665,0.00031586774831029454,0.0012166226029761721,0.00011262403138734556,0.00019606769026797865,8.215824639965508e-05 
954,0.0008513920637266314,0.011577798926039447,0.010789683715006671,0.011484048063360518,0.15971363504915914,0.01023869924600378,0.015752504247777143,0.010635222785625587,0.011067079360601894,0.00687775091562628 
955,0.003295937848992198,0.0005471307612109714,0.0006255261888995007,0.0005823937516593288,0.18570630892021797,0.000568819141302912,0.0017447392343644453,0.00035128196120752796,0.0006099434453988195,0.00023034119133634733 
956,0.0006379993709687727,0.000313479821719865,0.0002797965340248787,0.00030944366585560813,0.16157000808577965,0.0003807552850379814,0.001616521545635008,0.00019378290539924238,0.00031532786149096603,0.0001234019592504243 
957,0.00019733755521249833,0.0005703633575776184,0.0005088221249310306,0.000618149910671558,0.14603199730568067,0.000740169140264868,0.0015574930842287894,0.0005145960949261785,0.0006043650415273993,0.00032792959273670875 
958,0.0010164253036705443,0.00022562594162052937,0.00023036380632525234,0.00024067901526776076,0.15648133567426487,0.00032005802830107065,0.0013770753423105963,0.00013489102682372466,0.0002530015192293789,7.968542703022941e-05 
959,0.0007248100718188101,0.00043114000561803343,0.000390492551587666,0.0004315282316434211,0.1882718442178638,0.0005991384337066058,0.0015294649097810087,0.00033472495912025837,0.00039475236113777344,0.0003370529488192275 
960,0.015181910921249007,0.0057521991737898605,0.0055435933402367965,0.006120393632081093,0.3525513839566088,0.0054322290828125565,0.008274917104581196,0.005986741294905329,0.005678519412564498,0.0022595840957677638 
961,0.0016684967368457199,0.0006469125231453167,0.000628233414847659,0.000665904758761474,0.10973587743482921,0.0005859707063874175,0.002047863654638027,0.0005479053579151572,0.0006757698040109061,0.00029776896530657736 
962,0.00024031073649260207,0.00021900497476560568,0.0002520640283953811,0.00025052044889804965,0.14561514280653026,0.00035962955425669076,0.0013323547931975988,0.00014936872381078327,0.00026406161559118236,0.00010724060311479988 
963,0.0002102244150826278,0.00021772762194700098,0.00022123851838867163,0.0002475859836037269,0.1471926248530424,0.0003501142042049765,0.001312005528718896,0.0001526477542139748,0.0002604365836163192,0.000110551911803336 
964,0.00030643253651443513,0.0002365322423641904,0.0002411117660691501,0.0002589549950555492,0.13812382765577275,0.0003850038471848533,0.0013490786852786486,0.0001681820840405246,0.000274209203475545,0.00012061456611971444 
965,0.00022152883091028784,0.0002502276465967679,0.0002286448966476821,0.00028216122740252575,0.11551975393060489,0.00038551099868531504,0.0013051033877625074,0.00019397626054652451,0.0003032731634828534,0.0001638435767103208 
966,0.00012840420993143198,0.00019097078823988097,0.00017974778937773154,0.00021637292485482962,0.1315918246308506,0.00029724376564055355,0.0013863057918465094,0.00011038716778083435,0.00023305165181728427,9.487216034806956e-05 
967,0.00012366592348674507,0.000168282952559887,0.00015956069988884745,0.00018892163118768476,0.12567842527069403,0.0003087360903263114,0.0012947717551014203,9.047454640752628e-05,0.0002153511100471156,9.057373773027066e-05 
968,0.0002620196964340776,0.0002806559195675086,0.00025005277859755124,0.0002926696301905511,0.1368900870434874,0.0004467599989486537,0.0012090842237448384,0.00020389453508160572,0.0002980256692652894,0.00012537412950242022 
969,0.0006728101524799968,0.002165827712827818,0.002073745957828958,0.002239989708913628,0.11908236326791719,0.002011993745393659,0.0036941844287655353,0.0020437977494173116,0.0021730127849646673,0.0011142955041334446 
970,0.0004960333606704532,0.00022521041207002046,0.00022194564377240076,0.00023401798731640018,0.14491268485064554,0.00032965073547700505,0.0013324166821641393,0.00014670931320065472,0.0002647012109399778,0.00011210126852572167 
971,0.0005274327989899107,0.0009658986147263645,0.0009150635309484148,0.0009558422508221201,0.138037591109154,0.00084988183186816,0.0019813766939157595,0.0008571683250968909,0.0009621641424664706,0.0005712845559212476 
972,0.0009593002411720315,0.00021591746546932732,0.00022780012962859205,0.00025960526550737926,0.09376001668302929,0.0004016293675810356,0.0012085089736326715,0.00016127514409750577,0.0002755616757758372,0.00012116563925590462 
973,0.0001087423144822837,0.0001889848965895465,0.00018392519821865052,0.00021629153840833126,0.11483891453418815,0.000342059228734215,0.0012649570283103232,0.00011735016996378134,0.00022806569266564658,9.744195411350853e-05 
974,0.00018711659884839912,0.0001862638200497023,0.00018536818155067322,0.0002004087985106444,0.12637960569169704,0.0003122205514189291,0.001285926854028141,9.271085409180424e-05,0.00022478575182959258,7.791557485234968e-05 
975,0.0006393928683482128,0.00017496404000341383,0.00017931320482531297,0.00020463800952286182,0.16434783729202643,0.00030243704414981696,0.0013897422400881542,9.822045943335134e-05,0.00022475265672641242,7.469386243675879e-05 
976,0.00019632915619164729,0.00019787093815734933,0.0001959756948050679,0.0002259652961293587,0.14335267035046811,0.00032849672662265127,0.001225819076760104,0.0001201254311051836,0.00026219415221730993,8.578326131387648e-05 
977,0.00014326104161282825,0.00037711236037261183,0.00034817564517927876,0.00041630038492949706,0.17987223375781317,0.0005027211447174107,0.001286943220151926,0.000322849270151615,0.00041509612916174396,0.00023389987213322526 
978,9.829098948357844e-05,0.00020693833741284676,0.00019036445968019047,0.00023578262365105961,0.15629312967371028,0.00031505528884432363,0.0011728051359535473,0.00013357051899381966,0.0002618822077766869,8.684078311027577e-05 
979,0.0001866277007465986,0.0002271429479848091,0.00021354566506365865,0.00026560625166194583,0.1722213382723362,0.00034886477841258314,0.0012049114963563312,0.00016402368961806468,0.0002747727989880766,0.00011767351427540706 
980,0.0001658227825435626,0.00021935336064308567,0.0001919571145929296,0.00024090150836028067,0.11191297457458944,0.00033280358061049675,0.0011099052169999317,0.00015591398785873566,0.0002530486216028471,0.00011331267037903992 
981,0.00012345131934084335,0.0001949886543405161,0.00018370011624836547,0.00022413762190753584,0.1589268723765791,0.0003441095900600821,0.0011139326625725587,0.00012024830379010476,0.00023069445543004717,8.187501044801815e-05 
982,0.00016180480070137162,0.00021401611435248015,0.0001869355701672706,0.00021591410175933652,0.13030817591667987,0.0003273494369588015,0.001264251057697474,0.0001305676683313717,0.0002486412266232696,9.487395568612556e-05 
983,0.00027468307511105996,0.0002651349800262024,0.0002776907157417716,0.00027659255728158436,0.10216457060636715,0.0003729061847401849,0.0014890206754343271,0.00016440160432358298,0.00031249159404026785,0.00011623593661218568 
984,0.0002149284531090719,0.00028044664396406936,0.00024560608809043316,0.0003031891690499768,0.10426776165737286,0.00039772543092628785,0.0011552284380074163,0.0002215198550199582,0.00032363365640765694,0.00013580735097229457 
985,0.00013948503286001417,0.00019996196899304172,0.00018344154802976378,0.0002007132589382547,0.13243503527267986,0.00032571188623320424,0.001296258923737703,0.00010792990260538593,0.0001906672020208444,8.366596753610623e-05 
986,0.00011321489842320068,0.00020249023433521133,0.00019219344873038717,0.0002341111499552181,0.12881239899329494,0.0003353150858416143,0.0012137763444563748,0.00013470544167289988,0.00023566301868841455,9.667813878105891e-05 
987,0.0001720710386190617,0.0002022747646432954,0.0001993063967204568,0.00022801096442498956,0.14704181494751334,0.0003293413116493671,0.0012749725554838801,0.00011418233224436136,0.00020999240988865963,9.346977537131319e-05 
988,0.0004090028589802607,0.0004437498149493852,0.0004155927489134391,0.00046202511818231134,0.17089717983909514,0.0005673541494882972,0.0014107950726942153,0.00037015003060503204,0.0004704061137161819,0.0002546286088233263 
989,0.0004690082901657716,0.000368335565226542,0.000348524245304787,0.00041698364827024716,0.1051600795709585,0.000525124246632247,0.0013648522979210042,0.0002955960669780322,0.00042696718821493284,0.0002596729220444516 
990,0.0007346520944069694,0.0030951458110967606,0.0027196577636539165,0.0032385685340722958,0.15084895560882278,0.0030022827149667197,0.0033591276252594505,0.0031058504252111873,0.0030421225434022147,0.001523864495728322 
991,0.0015410431971800294,0.0007430226602493311,0.000682845254710888,0.0008296438973673832,0.15593052773044327,0.0008038362691808243,0.0014233373465062371,0.0007481044097997463,0.0007604992887739311,0.0005228651873936951 
992,0.0002503520705383353,0.000244563372814113,0.0002372903453077033,0.0002532071447972281,0.11679980391387157,0.0003626614394873613,0.001290966226681406,0.00012401579955634845,0.0002792587722657447,9.487443887339353e-05 
993,0.00034915009492082885,0.0013032546146681196,0.0012447386982642626,0.001341433609468233,0.12977739366911215,0.001167102612183024,0.0021517314488607607,0.0012296244420466397,0.0013186907091956913,0.0007442662877514383 
994,0.0025224940924145453,0.001052162183404753,0.0009430507795111293,0.000968927123184334,0.11298105275376456,0.0006601521168225766,0.003167643255824526,0.0007724331561707931,0.0009593287251756233,0.00040031190293152716 
