Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
882,0.0034023352403285876,0.0024285704227546712,0.002289271201204988,0.002412496358232414,0.1542021003025115,0.002269304647304837,0.0024560201963068186,0.0022583769223290416,0.002415505193025336,0.0018587881538493888 
883,0.0007496185369945758,0.00031750399847669316,0.00023660046671524092,0.0002390512355392893,0.22434441517773868,0.0002744282769286177,0.00027137011275303325,0.0002585197150287349,0.0002997785625073024,8.899896312284384e-05 
884,0.0003650807227276428,0.00030594401470980986,0.00023635084521626362,0.0002434762950591307,0.19195834604714396,0.00025221499755176955,0.0002477905881286491,0.0003161210001766723,0.00033674503153968693,0.00011824249115228724 
885,0.00014388738744593977,0.000263390441576139,0.00020609296804770713,0.00023278744621563208,0.19242873684121775,0.00026023310642463436,0.00022103030494069476,0.00029088193821913687,0.00029695933571117773,7.923910187259686e-05 
886,0.0002112785130255664,0.0016690795687381115,0.0015344019312612254,0.001638956468814401,0.18218986308778892,0.0018175378874659032,0.0015244495563463746,0.0017162615732151892,0.0017086981177648398,0.001095973094962499 
887,0.0005922253049820112,0.000265805809052188,0.00023954810905651373,0.00024430446606515943,0.16872581894121857,0.00029079019702464847,0.00021528499809551072,0.0002802116936492016,0.00029258818289039644,8.431311746019965e-05 
888,0.0002241818665734999,0.0002337165980947415,0.0001944149352928717,0.0002070663458611399,0.16458110244607843,0.00025708362291583243,0.00020355921375246055,0.0002563726078518624,0.0002621040478173242,7.372996388275155e-05 
889,0.00039747665296503823,0.00031060584335509646,0.0002585266435219206,0.0002547044295989849,0.23239604378263903,0.0002512912729955019,0.00028242397974738155,0.0003535974402252617,0.0003998264941648816,0.00012986244597323893 
890,0.000226591626528716,0.0004272801720301484,0.00035529119919205004,0.0003751514814949619,0.15249229932911765,0.00041799079182216483,0.0003773561813511961,0.0004510296472295838,0.0004324853304717213,0.00013902093781008594 
891,0.001370259717549688,0.0014959205350065414,0.0013709544201547057,0.0014489957818757393,0.16324275296954877,0.0012938426919945733,0.0014356302810726196,0.002017726932954079,0.0018365032599705344,0.0010995173426106674 
892,0.0011345995832553772,0.000354084423677286,0.0002800326390621037,0.00033602018057655726,0.15761960474774345,0.0003344541612092855,0.00030788726295472024,0.0003259036942845683,0.0003456281982023968,0.00012141937925185254 
893,0.0001685233676835885,0.0002577427015000053,0.0001938932552290298,0.00020608930185900265,0.1933434771273852,0.00026684562266141574,0.00020352578757125704,0.0002694283699443578,0.00026702464082839494,7.452833183454465e-05 
894,0.0041440316270822996,0.009644715899721885,0.008292590401731323,0.008158506267285495,0.17136847067371397,0.00777262549376877,0.008837110392483572,0.0072219429086248345,0.0069900171166589085,0.00398871375588108 
895,0.003339405770413412,0.0007222844761644279,0.0006395025687098155,0.0006029450677280223,0.12592179738533255,0.0007843226313783092,0.0005794527345360124,0.0008245822623213827,0.0007285103987785923,0.0002512138120042473 
896,0.00043653905715307866,0.00039023412192282534,0.00031084771673687656,0.0003081248275061538,0.1597455302114542,0.0004007632974275421,0.0002752167093986735,0.0004125326220391745,0.00037081298936412767,0.00013638108023097394 
897,0.0001343763315300307,0.0002642705850570322,0.00021960049830359473,0.00022490457073658375,0.1854070421413892,0.00023123853764350777,0.00023361724651478621,0.0002632007316571261,0.0002876858482332989,7.586352619031733e-05 
898,9.459370288010233e-05,0.00022957746018526269,0.00019782231101643356,0.0001899311263451886,0.17834529317415249,0.00022531548563737848,0.00019102004930167117,0.0002387565415561621,0.00027347969944173655,7.231790230548541e-05 
899,0.0003233753793872231,0.0012249864598194746,0.001102825613441352,0.0011227362351764914,0.13709566521528468,0.0013515032364216583,0.0011933161476546772,0.0014564672629266639,0.0014060686514161813,0.0007177420940728485 
900,0.0004317556395314816,0.0003109154353994059,0.0002475801793033996,0.00025402186237326595,0.1971325261170723,0.0002450430734683984,0.0002600074516111217,0.0002884484468300474,0.00031490679845466165,0.00010423944465318691 
901,0.00010760332382157382,0.0002577136449839479,0.00021718716845172312,0.0002206078907935699,0.1869831296915202,0.00024804047552491327,0.00020462342378575472,0.00027385111841744526,0.0003001096932241154,9.106061898829232e-05 
902,0.0001926590631783118,0.0003036856630159611,0.00024516313797884326,0.0002559555649628398,0.22243894798820424,0.00033074983010079607,0.00026288420383789867,0.0002929199012248196,0.0003233850692097473,0.0001350858643195514 
903,0.00015885237131084122,0.00026685015072982425,0.0002542479958757128,0.00024007828306387146,0.17886069344901553,0.000294782900023538,0.00022237272495635453,0.0003019587040667737,0.0003217303733144217,0.00012573111830707084 
904,0.0003033895312269537,0.0010118071309905459,0.0009035781824567447,0.0009443188453424955,0.1945161455379798,0.0009633763399135908,0.0008454169736151429,0.0009048331985698876,0.0009369623163226426,0.00048097618350967375 
905,0.002952945229915051,0.00334298101459243,0.002989410476371024,0.0031531751828018815,0.1733162508069773,0.002862975898893305,0.003081547796640427,0.0027698753936040823,0.0028590894120822164,0.001463909429582344 
906,0.0007731388369379464,0.00026550066734112865,0.0002481724962005592,0.00024216514782997577,0.18681142984183985,0.00027173072001498435,0.00024143790931655806,0.000314442969819162,0.0003119593964558742,0.00010966796717353234 
907,0.0001578098410036408,0.0006324922800410921,0.0005588140228027783,0.0005474173138482474,0.1855578985746611,0.000536931737575852,0.0006139321536759474,0.0004991514878266657,0.0005469405678346639,0.0002660157886132719 
908,0.00033917533709303495,0.00026026800675508593,0.00021496754434588737,0.00020611650078585924,0.17350119097971023,0.00026617851398129665,0.00021484892957599478,0.000288652940748646,0.0002684293518996683,9.625236319452669e-05 
909,0.00013898694713919792,0.000269048384847586,0.00024553793808439965,0.00022534726483464383,0.1893212159117443,0.00027449571052113876,0.0002254704185781442,0.00030504454250811496,0.0002856057724647254,7.803112080386753e-05 
910,0.000211948910742704,0.00042568208099466907,0.0003574589184356134,0.00035861214027157475,0.17647594496770044,0.0003667523885066082,0.0003951011520597986,0.0004037390208258884,0.0003942961235850917,0.00016427959210978392 
911,0.00019248872489745764,0.00039981445733181274,0.0003058810765893785,0.0003000030789995334,0.18006145148082775,0.00026320505197534593,0.0003216004730811961,0.00032102347070350756,0.0003172329194936818,8.937341638350915e-05 
912,0.0003857501275120106,0.00023668545718099251,0.00020549326524632594,0.0001982327397262673,0.18474630912195045,0.00021652753279860493,0.00021317696441319756,0.0002642700367266215,0.0002624297605061998,6.778819227313271e-05 
913,0.0005147795335322812,0.0004047895565602835,0.0003837300017086351,0.00040644023478371427,0.16393353804829425,0.00047478940851042317,0.00036290114168459066,0.0004926995754798658,0.0004852952439256125,0.00019383481859779338 
914,0.0014254213425601847,0.0007486286551411122,0.0007696395161863601,0.0007769396863429367,0.16603954501697538,0.0010106220327080195,0.0007771704202319985,0.0008860883526182306,0.00093329331389882,0.00046028868499043974 
915,0.0007006566935422487,0.0003577256810521037,0.00033868000477917565,0.00035670130720149017,0.15729426909385166,0.00032207949423668225,0.0003066246716812215,0.00038126642909609015,0.00040681302307395974,0.00021843932611235184 
916,0.0002721802642878229,0.0005668995971731291,0.0004903223156270922,0.0005280509523348798,0.15825292890831658,0.0004771983330058127,0.0005153869949576784,0.0005866028216199414,0.0005776336785835778,0.00028473586426369657 
917,0.00045797065652233425,0.0011513315813067857,0.0010788911436076952,0.0010719458280887384,0.15803407810121733,0.0009166781958956704,0.0010148048302508594,0.0009892776328984886,0.0010037685514044715,0.0006302605790126315 
918,0.00028791728366837617,0.00042592888404936285,0.00032979147957933204,0.000323706133088153,0.1861958778036438,0.00037927836492152034,0.00036219880190798694,0.00043002734465069636,0.0003981244304860493,0.00012836825447206656 
919,0.0010545734838274257,0.0012833629280862167,0.0012065942146219182,0.0012129854728748057,0.17476725225210443,0.0013753422352920097,0.0012497919053887862,0.0012582555606264422,0.001342085221868672,0.0015088164298171947 
920,0.0008717512064942474,0.0015057851525919455,0.001325303399798799,0.001426828981601802,0.16548933755135795,0.0014502484246684765,0.0013728353358929439,0.0015145318447083778,0.001523551650858135,0.0007436876506649703 
921,0.005928402853869281,0.0020889704405001254,0.0018731919095432087,0.0020032819193149475,0.10794790041688702,0.0017343548780087037,0.0019348722267684274,0.0016872960429822504,0.0017647797897895417,0.0013999750758779683 
922,0.0016245565513434651,0.0005343104673284113,0.0004560423667337135,0.0004314392515028409,0.12063650650933616,0.0004368680769402555,0.0004575322520732339,0.00045700881846988395,0.0004634913540041641,0.00034552317887808214 
923,0.0002904693955639287,0.00027074923178530924,0.00021951678971776634,0.0002082789175354538,0.12151579597286355,0.0002536844109664038,0.00021413323117825956,0.00026126814505210704,0.00027238415501167345,0.0001107182233823778 
924,0.00017852777284243723,0.00023291482902925955,0.0001804476555727414,0.0001806810308058182,0.12539451882122452,0.00020706878660887719,0.00018787591785469627,0.00023747103182422124,0.0002569560659011927,8.977549883373292e-05 
925,0.00015777911183897342,0.0006454606557030217,0.0005556927355870261,0.0005686224441799781,0.14080830953525317,0.0006504562791329604,0.0005881145980861202,0.0006493842787156368,0.0006646024583413457,0.00029700988940106754 
926,0.0002135238725548499,0.000242885416297689,0.00019435899608871092,0.0001766750277215956,0.14537107563189422,0.00022561172284524256,0.00019007884227667526,0.00022582882087972543,0.0002515798265192215,8.566392736866212e-05 
927,0.00024219984655963233,0.00037225318957142167,0.0003201234735867864,0.00029615922155379337,0.12904837172346412,0.00031975854975758723,0.0003051736431750829,0.0003156379030104017,0.0003317028684311829,0.00016920974739123018 
928,0.0008147005542703097,0.0008736696597464455,0.0007829002062155199,0.0007619389546415278,0.13639869113585731,0.0006411924488829879,0.0007769887082823002,0.0007778441775362271,0.0007700952032419495,0.00026032056062548004 
929,0.0001824311962908806,0.00025177185095019553,0.00023881138552381585,0.0002358407445703925,0.1402521320073368,0.00024041967682828514,0.0002381458898788491,0.00028206021107668455,0.0002917252268938242,0.00013822821917832683 
930,0.00020579715911742713,0.00023088729186374366,0.00019176759715709856,0.00018626163748534097,0.12452029638312236,0.00020070824001425792,0.0001910017120535401,0.00023480396395862967,0.0002360880022845624,7.634104108366069e-05 
931,0.0001347493021298898,0.00031919062482467357,0.00025393328854235914,0.00024531514315744295,0.13833122589005603,0.00021922594873009517,0.00028159820170726155,0.0003095051976948704,0.00032137652961670147,9.708989571692861e-05 
932,0.00010258089331776345,0.00034526472744685836,0.0002919032526522456,0.00028118406119610474,0.13842841097589434,0.000330960436143668,0.00030361205435308625,0.00037112339553862226,0.0003752748357974789,0.00013620304688278796 
933,0.00012278954588999002,0.0008987102271058096,0.0007872648366849101,0.0008209947876364643,0.15223253288451152,0.0007127091539322449,0.0007859897783442204,0.0006998111294652998,0.0007430169476770221,0.0003425689681068933 
934,0.00019272815691375868,0.0004236999364983661,0.00035733750357552156,0.0003394484573580048,0.16649173646590434,0.00030860568575397096,0.0003544670195245736,0.00036108384056023903,0.0003843037760013046,0.0001276704584248556 
935,0.0001328869880505105,0.00020597602840487692,0.00017299217854190493,0.00015884318522290107,0.14358484897843035,0.00018344180067129124,0.00019214946334866756,0.0002446787470823969,0.0002711601664084018,6.484890634711471e-05 
936,0.00014108456635960576,0.00022323994560630785,0.0001702889708892208,0.00016591430987542566,0.15510830540695203,0.00019913188676494719,0.00019395495292453546,0.0002374070190086841,0.0002471285572147153,5.350016084992859e-05 
937,0.0023048521207804447,0.011810196998409437,0.010488152565046625,0.010893747925777752,0.14680694898929297,0.008884933150852347,0.010897999494901268,0.012508267254970739,0.011481692002702682,0.006593776347579539 
938,0.005578455254566727,0.0009015297238137709,0.0008711547425772873,0.0007435047953065849,0.17639421339632452,0.0008902631660390181,0.0007266205703329032,0.0010297697198649036,0.0009450553741621737,0.0006354090405264135 
939,0.0015176070136972571,0.0006546056658249317,0.0005726223561998269,0.0005431903696128338,0.13943608033953564,0.00048311282195614427,0.000642405711627525,0.0005977830109004989,0.0006261629409060277,0.00021918871430210985 
940,0.00026767441385566076,0.00034253572133256956,0.00029144984776315513,0.0002783824576123167,0.11853234011782608,0.000394610050000832,0.00031599145813778764,0.00036566237817498015,0.0003976694554333082,0.00018025072596006275 
941,0.00022163150519686909,0.00040938424806505027,0.00033701931071587293,0.00032183640667853285,0.12719321531607303,0.0002777033731952816,0.0003498921796760257,0.00032309515909961783,0.0003817333912754517,9.842843144451941e-05 
942,0.00026153129881274225,0.0002456928014620521,0.0002095760341862047,0.00019491335598527116,0.13059650444695467,0.0002616286291279857,0.00025228810857305385,0.00029530073656153233,0.0003227314561028316,8.770278730034775e-05 
943,0.0001702068720471123,0.00046390577887936126,0.0004026828713403516,0.00040708687641238805,0.12141340797022651,0.00044776483180664073,0.00044703015711018425,0.00042816283154820665,0.00044589100839101945,0.00016654442745553944 
944,0.0003177806300930735,0.0007247087634393425,0.0006427491871845189,0.0006894644169200492,0.11481653669585458,0.0006736665965316746,0.0007235292030283169,0.0006539764854664564,0.0007144266439619073,0.00038851196490155007 
