Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
892,0.00019213316298219345,0.0004543342990103172,0.0004187323558583948,0.0004696958952608303,1.2529044278000603,0.0005378380198521882,0.011010011032221545,0.0002398194384518715,0.0004200567173618941,0.0001294690671895804 
893,0.00042880856888201157,0.0006135008306512097,0.000628304375414896,0.0006096582529799977,1.2899588636086268,0.0007637057826709093,0.011043812906384964,0.0004898471163592543,0.0006015489869641344,0.00017445500026350703 
894,0.00028786536314796786,0.00037047765207124755,0.0003751141041383003,0.00038455737533425277,1.292291489325528,0.0005664234464433538,0.011518217112844164,0.0001837663175610571,0.0003945279422895243,0.00010289744075048235 
895,0.0011329258682329082,0.0022382371543642815,0.0023209118708464377,0.0025075596696789086,1.3152412444208563,0.002317937583671581,0.01423944662787786,0.0018504003865280616,0.0024435449660991536,0.0008763454721542274 
896,0.0005788356111569362,0.0005416490181655082,0.0005446232056792363,0.0005616886821938361,0.9073962323988866,0.0007684536703832734,0.011462292990005363,0.00026200553679720515,0.0005495954169967065,0.00014050309392223958 
897,0.0003952823150119443,0.0004030263912286521,0.0004000133745158828,0.00040195472045224354,1.1531279909534136,0.0005329409565609233,0.011339181430234112,0.00015232240557565835,0.00039057742448644905,8.181096960853118e-05 
898,0.00015328535648057533,0.00034219071882073896,0.00036480449033545376,0.00036292990322562137,1.1661861832621276,0.0005137186265018467,0.011306565085931952,0.00014369452650749847,0.0003497667597596163,6.962475070718677e-05 
899,0.0001451189904621446,0.0007095717460580501,0.0007498939082536558,0.0006852147643237568,1.4272944118867539,0.0009738215936565986,0.011941076429433872,0.0005119685895387277,0.000698582455338817,0.0002673659296756559 
900,0.00043080846565275846,0.0008310291981096014,0.0008444025917005623,0.0008813716455634988,1.4589091346312388,0.0012415542159512683,0.011519771496858455,0.0006550189203147428,0.0008141034910225997,0.0003351523494128372 
901,0.0003930711267747194,0.0004376538797217253,0.00044857909839057797,0.00043488644856845603,1.3632907779664472,0.0006114590017796573,0.010897685020772574,0.0002220668686530064,0.0004885481381015188,7.48384136264324e-05 
902,0.00018294186705850623,0.0003770071522595231,0.00043317576146304247,0.0004343373935893735,1.4749669934717282,0.0005234088239306822,0.01151173438812152,0.00021298166473133763,0.0004568103963468517,0.00014636136112984311 
903,0.00018620320817621123,0.00043183954536459474,0.00040197458425456696,0.00043755832909834574,1.3163522857596308,0.0004853298441367837,0.01225631273518637,0.00018038372937438928,0.0004317049485454749,6.789006988077162e-05 
904,0.00018908883315692617,0.0006146846629596883,0.0005344148898829282,0.0006130659691858087,1.3387435794459694,0.0006030437091840924,0.013519239856677112,0.0003332260246891039,0.0005535856116704486,0.0002114206228215565 
905,0.00016886004229635628,0.000747411329772765,0.0007796559380902284,0.0007577944234652737,1.3111266800073615,0.0011159569371054444,0.011251781670730931,0.0005746986517366937,0.0007110043082118628,0.00034285990282408865 
906,0.0002353887807795686,0.0004597017460924076,0.00047377142095003964,0.00048067450836670236,1.3660711797160008,0.0005938134718814992,0.011843026534583556,0.00027050762740249423,0.00046588207897000635,0.0002536380131012095 
907,0.0014517204020290646,0.006919090957626069,0.006685520645229154,0.00712695488843091,1.3570044282334814,0.0067080436640228665,0.0224658220032071,0.0065449528284753835,0.007039263679040353,0.006686146841385155 
908,0.0010738037460531345,0.0005555823097960458,0.000557261970954651,0.0005633532624761092,1.280988159398592,0.0006691517529235247,0.011431655191618017,0.0004629249289380355,0.0005842803449167989,0.00012239454286760155 
909,0.00019363573254726032,0.0003302413809200328,0.00036506530111996623,0.0003587841029461778,1.2721633234643708,0.0005636946474152915,0.010558862233031485,0.0001485980558277089,0.0004057181048098213,6.866055746791722e-05 
910,0.0002997297373798519,0.0005948404072063281,0.0006710924251276396,0.0006407360329394998,1.354790313260694,0.0009285341821116067,0.00946393338375603,0.00043854803977536603,0.0005714703015924471,0.0002087295946012091 
911,0.0006374296044910035,0.0007448004446184184,0.0007958223465450844,0.0007280368754252649,1.1327543184685092,0.001064828193964118,0.012492274407612492,0.000438708787096867,0.0006959864685560646,0.0002304968831922327 
912,0.0001970857846000592,0.0005332096183057189,0.0005726446063046101,0.000567812621756425,1.1950719706376098,0.0006193426761259335,0.011417361956058691,0.0003150371716435285,0.0005401088114820318,0.00031384896613677603 
913,0.0001498096051736039,0.0003812244732682836,0.00037572915411417725,0.00037436481055237324,0.9741044979247702,0.0005650514328832568,0.011247698704513854,0.00015675005698301633,0.00035589724806530667,6.894039303852184e-05 
914,0.0037792937334732856,0.0012147088900594917,0.001114121828563482,0.0009997206238361812,0.9569200914059006,0.001218119285591479,0.009513830366278134,0.0007697017559408437,0.000980651607647509,0.0004076477568990544 
915,0.0004214028325749854,0.0004560427590469201,0.0005495330010383764,0.0005056467917919157,1.2920032039568976,0.0007376982470375992,0.009873078097559907,0.0003145169206746373,0.000549862639892773,0.00013186470383583782 
916,0.00019212467281470185,0.000451608756079944,0.0005244802706770364,0.00046850156051524145,1.2629636577904282,0.000897172084898612,0.010323300818273618,0.0002639699717897681,0.00044406520684927073,0.00012114026775238429 
917,0.00012407026958678188,0.0004569584952323069,0.0004925130359790223,0.00048096210399487676,1.1908833730510073,0.0008801013865575413,0.010014548054039452,0.000288457702064715,0.0004566269698534353,0.0002182235804800925 
918,0.00015794892759100603,0.0003512324941432147,0.00037163122408554215,0.0003562991323751337,1.1672237872459772,0.0005229733108497836,0.01049683728724351,0.0001544854962984399,0.00035207664907955236,7.950865155734733e-05 
919,0.00014561768337402597,0.00040323865394532713,0.0004393904796578838,0.0004234300057583828,1.138462074632616,0.0006358051787952679,0.010283663758694406,0.00021759843241105913,0.0004046524323238959,0.0001070766823516811 
920,0.00010371079958193866,0.0003433667625177704,0.0003599007515592186,0.0003538966622317679,1.1013437892758091,0.0005672839709176091,0.010639547768583401,0.0001429370948913461,0.0003351331860038109,6.375577291732882e-05 
921,0.00016137206600750218,0.00032415884203304855,0.00036162749005985706,0.0003494509882755112,1.045571881302042,0.0005401234457304671,0.010802517936496604,0.0001297233152247279,0.00032822266335254046,5.782289210870539e-05 
922,0.00012452647006215778,0.0005527537866953555,0.000513268498944397,0.0005476634013850442,1.196056456745035,0.0006057056606595612,0.011230692227080263,0.00030728585391978094,0.0005213038331335684,0.00024236308184876209 
923,0.00041181411476868976,0.0004973077891082472,0.0005230021047586686,0.0004975208332762493,0.9275508485839618,0.000662943001875127,0.010312129476595456,0.00028126149331640925,0.0004957270722723478,0.00020244321379557783 
924,0.00031467664684620985,0.0004181764434637457,0.00047689444874195647,0.00046795380006840195,1.0013597800007177,0.0007518076006437724,0.01110901073324717,0.00028329463881892334,0.0004727834012189569,0.00016750640190960064 
925,0.0004984010589933777,0.0006267522314953311,0.0006467637560491809,0.0006467059030756543,1.0650674916393812,0.0008058244936267833,0.011325075937530318,0.0004622696364459555,0.0006814436799219781,0.0001597712315076105 
926,0.00025730367150861804,0.0004249993448272662,0.0004464968750168552,0.00044245366245148076,1.1832907130301387,0.0005617228190418655,0.011322168362583752,0.00020669045658920914,0.0004849148754632049,0.0001416518224560903 
927,0.00019225480505638464,0.00046346328852880307,0.0004559006360735301,0.0004319190800470806,1.2513228122735778,0.0007000983668493,0.010835711038141982,0.00022132748161823868,0.00044296573499654835,0.00011481631591112596 
928,0.00010912014136183092,0.00035099086046176827,0.0003740045866065684,0.0003621072495278932,1.0716232574857818,0.000513423115035394,0.011463374681392312,0.00013732153708808647,0.00035110520406265164,7.523785849251618e-05 
929,0.00011403559560883217,0.00034689655159330583,0.0003661940690266905,0.0003649649897148647,0.9499493017369165,0.000516391664926985,0.011301801288714596,0.00014839819043039048,0.0003408608996029572,6.913384018161217e-05 
930,0.0002755229117772642,0.0004854274394537277,0.00046264954000463685,0.0004715608067037566,1.1024496190560982,0.0005486033344059837,0.013690759377667838,0.0001826670272804032,0.0004285011492705992,0.00010733307751858989 
931,0.0007413771568694342,0.0035212307192171474,0.003469393900353415,0.003547959080735295,0.9851196628413259,0.003803579496275367,0.011401799346345776,0.0032360610825602266,0.0035153393516152765,0.0018633536925691363 
932,0.0011220685752450113,0.00046296956074348076,0.00046811796634532103,0.00044044988216116187,0.8982966665716956,0.0006922056788417952,0.009512563614206793,0.00020910529595392636,0.00042105326261029365,7.867755950892174e-05 
933,0.0002563489462400784,0.00042254043308942446,0.00043337421582660224,0.00040333952335913035,1.1803709498118282,0.0005971068202766272,0.01010430690225064,0.00019361623080975734,0.0003776990703082489,8.374190330530384e-05 
934,0.0008121796710294361,0.0007808285799240336,0.0006821626916085282,0.0007657357914613185,1.3207234791792297,0.000670169516660124,0.014139040799276447,0.00042014451455938404,0.0006167164869474134,0.0001989390146748704 
935,0.0002640628298594851,0.0003804159118072143,0.0003847310102827153,0.00036782959862297396,1.0138840238271143,0.0006175959716705481,0.011152609452531943,0.00015016967492278432,0.00033973119525670947,6.557720921405164e-05 
936,0.00037221152472904413,0.0011900610836542485,0.001172683911464461,0.0011777038653336105,1.2254476346306382,0.0013585340948386482,0.0121884027148083,0.0009973473823548407,0.0011840545078198096,0.0004761036457804235 
937,0.0006056484057704769,0.0004469565831363277,0.0004151651043356155,0.00040622254052117136,0.988405265244625,0.0006012076493302932,0.010511851584012221,0.00020082231382218696,0.00038035011928135856,0.0001467623833627002 
938,0.00014137921740794727,0.00042871615011004965,0.0004201002563492355,0.00043198426453185487,1.0754303643395349,0.0006872916241653426,0.011476768575372987,0.00018891663616044108,0.000404315718311965,0.00012471331429328992 
939,0.0004372387297907511,0.0007839470323887346,0.0007635209901849392,0.0007746173279882238,1.0653411868863423,0.0007367192072932127,0.012949846518936613,0.0005470330471522011,0.0006941767635711305,0.0005597651305359718 
940,0.00037370402568822925,0.0003665218280765048,0.00037907498708072355,0.00038078099660566236,1.1339554817927848,0.0004816351747778391,0.010675718684093116,0.00020174603978261317,0.00036841012743195345,8.545694297912299e-05 
941,0.00011674829072248802,0.00048567161245774735,0.0004952262053160696,0.00048373287954110776,1.1684230047138753,0.0006364374805298501,0.01089935018316961,0.0003298608624095034,0.00046558506057385043,0.00011770539195860019 
942,0.0003018531026210632,0.0005680334503218957,0.0005537276249301608,0.000518546584858628,1.2514980438021674,0.0007323834699375142,0.011042977138827847,0.0003336949180653442,0.00053638366776112,8.594542222635226e-05 
943,0.0009297473497733308,0.0009333243057843493,0.0009733362004870196,0.0008914128988332326,1.0303444341615993,0.0011212615587723907,0.011695807868357644,0.0006285088735607458,0.0008868323690362611,0.00029792552623884026 
944,0.0009812690999903377,0.0005991449116312726,0.0005586572046052889,0.0006048585687146779,1.2079699990556958,0.0010087334553855799,0.012465056961723064,0.0003774338052973142,0.0005856318496264112,0.00021530024361267054 
945,0.00022063605760449994,0.0004117587946906494,0.0004279882823850562,0.00042268198484925933,0.9543894310673333,0.0007503955229959836,0.010975557050338347,0.00025003200080253585,0.00042846307420766407,9.555433983950978e-05 
946,0.00018043878597065046,0.00043119448463447966,0.00046990558515490484,0.0004469876546873577,0.9636102859653193,0.0007605186937838848,0.011153590969545223,0.00028095617963497244,0.00041398309586943016,0.00012513208791699039 
947,0.0002969583976430317,0.0005349428156130752,0.0005801026212255422,0.0004968430550549209,1.0611794555580079,0.0005622782934946252,0.012058055959139802,0.00023242307484175884,0.0005027292991934939,0.00010042919236070702 
948,0.0003547394133861279,0.0012037423213574236,0.0012166783797802339,0.001153936699283231,1.1174477314350053,0.0014440806070091128,0.012273557899271027,0.0011167810303424404,0.0011355152129073787,0.000818900469822692 
949,0.00018300931349751244,0.00046343734383756815,0.00044818761799502046,0.0004223543323970495,0.9715496387725381,0.0006536690123947087,0.01101721171019322,0.00025281672429228186,0.00040909507878518215,0.00012096760492200654 
950,0.00011128377624655431,0.00039480858493284247,0.0004152618174098035,0.0003865538107735863,1.130117037935671,0.000649581404115418,0.01197404443054637,0.00018246288160196633,0.00036597860456482055,8.549465053256933e-05 
951,0.00016590668351592754,0.0006964390688833058,0.0006627393079022208,0.0006432101070038007,1.0205660828878436,0.0013926957104661852,0.011640105455171846,0.000497349332259489,0.0006493675587629699,0.00039502471694792264 
952,0.0008909728225345051,0.001322545223825744,0.0011611415002512615,0.0012665310636275008,0.9763335218340359,0.0012789539883474531,0.012315134044289567,0.0009980070400738366,0.0013149449555004437,0.0007409263605975269 
953,0.0012508322628711926,0.0004997771384733537,0.0005354527464037146,0.0005215508480397387,0.8364478407211806,0.0006743335283573987,0.012626618737398232,0.0002787272993411971,0.00048610087440827956,0.00012075200979433376 
954,0.0007684401792272238,0.001543093274767809,0.001417372725352559,0.0015972704637777944,0.9782608046898796,0.001717095985733366,0.014038738823695728,0.0013432187921484263,0.0014921571303014329,0.0008332801932889655 
955,0.00028790962841013067,0.0003818903966813873,0.0004097903933654661,0.0003816289128285225,1.155307848260593,0.0006834799591796337,0.01059631514733087,0.000173423413178847,0.00037651734003172623,7.421008505802407e-05 
956,0.0001964244256755316,0.0006712949105601224,0.0006695773531960972,0.0006451727386621077,0.9440547023982448,0.0011939469108777079,0.011410738483874215,0.0004311470543428619,0.0006318907125306978,0.00027199068990562124 
