Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
917,0.004505593068174538,0.0012204168623268035,0.0014713463935428688,0.0012567739004334727,0.0012920628072170075,0.004458093291083059,0.02278533515385061,0.000751973249753064,0.0015815203138408833,0.00038853089819167506 
918,0.005050883960035263,0.04126004192421937,0.04407828522947966,0.04382429053408729,0.08307898815721274,0.04854617488780059,0.07915010529765278,0.040180133365174696,0.04387479679921671,0.036246103190118444 
919,0.015546194951501533,0.01234224123440476,0.013206849801863428,0.013085093514003044,0.018990089690545574,0.02416478661398287,0.04191419875263819,0.012041500649334921,0.013339396182491327,0.009144533682185284 
920,0.007033879768586661,0.0015444542647552832,0.0010474688975470295,0.001409823737051435,0.0013912740186206064,0.0060122566193240344,0.026489381592036808,0.0008861630962273921,0.0013160785947693512,0.0004071191561597516 
921,0.0026168670508813,0.00187911203207073,0.0012944654039812222,0.0016906572388591789,0.000539091267681215,0.008457322832458885,0.026275172149165884,0.000894251827878179,0.0017250867123439094,0.0004786628353249398 
922,0.0016002011825824438,0.0012231939489962922,0.0010966388757353545,0.0012412810603333734,0.0009974656861450057,0.006655999505899672,0.024393991675628057,0.000933165310016193,0.0013519029813469387,0.0004297618970304029 
923,0.007402542018098757,0.0041681215509743194,0.0034410757446312347,0.0035715978247814442,0.003838029507518513,0.007033697233528074,0.027354532721888973,0.0028321755483411834,0.0032971278717013773,0.0012974988412534003 
924,0.025496735028520397,0.0431295900618554,0.039183713487064877,0.040081926325387034,0.04544353619404137,0.050397887494647874,0.09431715130450903,0.02863819451310701,0.040505699875531716,0.019592983768787237 
925,0.019888143967942928,0.003704777322685307,0.0029517439076395626,0.0034761650732859075,0.0062855414163786915,0.0074856159846385705,0.02793836927809025,0.0025875805351606687,0.0036118102782347703,0.002074065336128115 
926,0.002220485650909585,0.001132340812271448,0.0008306063258270215,0.001059989106026478,0.0010994098473456689,0.00544231028399372,0.025208470510013285,0.00045577484994282716,0.0011417083155538421,0.00016919287776545388 
927,0.0007576881811969956,0.0007208332938737133,0.0005943113623895139,0.000783357298301174,0.000600381923984969,0.004455846661003306,0.022175475024472688,0.00033912543451151576,0.0009020573949164827,0.0002456624323895085 
928,0.000722059236123283,0.002006218866986779,0.0019194088944318032,0.0020540133808159833,0.003912169449817157,0.005429564655663853,0.023541016419127116,0.0016557136671690386,0.0020485709948043222,0.0013731078109922236 
929,0.0027681240751531513,0.004801362913826273,0.0036939669861668434,0.004330929171061143,0.004419407045439585,0.016317575867702543,0.030592578777490418,0.0031927303948104963,0.004196411910212191,0.002029164087762183 
930,0.010230430925730616,0.0074511752408256545,0.0046726998740955926,0.006313863498951832,0.005266922124195844,0.02144057708679611,0.0407030806880357,0.002904293683859578,0.005608464826014824,0.0017590319528680994 
931,0.03403872738161943,0.009762450960487412,0.009624747329936428,0.0099951348403265,0.02172013839081046,0.012944104897411308,0.030421036406485656,0.009304356587788788,0.009847265926517138,0.00817160956331645 
932,0.004882935851734753,0.001568246493213034,0.001323020013248121,0.0016035589479300445,0.0025550022206443828,0.005578742771969701,0.026281925768977088,0.0011798790489847305,0.0014830762313722517,0.0008764650401717518 
933,0.001519360953490391,0.0016894753633742868,0.0012621124585065343,0.0016615824751667484,0.001560905663529411,0.007092592431908997,0.025074285044473073,0.0009106390234883292,0.0015889042211056222,0.0005126738058461342 
934,0.0011567246423730853,0.0022808880975208013,0.00211306214259821,0.0022692311912663474,0.0028247673369769474,0.005162463006883626,0.02477914650202729,0.001632500116022129,0.0023433860322620605,0.001258522092604835 
935,0.0027409686952137927,0.011692839473196525,0.01177303365499635,0.012091094411924132,0.027209020498703468,0.012813111540235695,0.03125026398865157,0.011993990809154639,0.01186835060086014,0.012369461597205372 
936,0.025911458807637577,0.06415208548268614,0.0702092436479951,0.0702724699820598,0.10185612834215862,0.12795423350809143,0.14403447401606537,0.0592916143075272,0.07037667214804241,0.041083727766272206 
937,0.04073531354537629,0.03798986941996393,0.04044266595121977,0.04057460656273421,0.09274721280485392,0.04416259915643604,0.06997066152644402,0.03679903286978515,0.039861529034868,0.030660804607032334 
938,0.006763908467705319,0.0020178399759849222,0.0017636015050892537,0.0021208667654767244,0.0028050498864904514,0.006385737854172476,0.022879664687876358,0.0013828142255879357,0.0023728083239038826,0.001080813816319278 
939,0.0007170616867590455,0.0019469499231167396,0.0017715503627469943,0.002102133521964182,0.003546140584512614,0.006206167839642149,0.02437324631794763,0.0015858976297167828,0.0021403868119377876,0.0015804649054189212 
940,0.0012128395822153173,0.0012933467663889234,0.001016223652243045,0.0013257882647194493,0.0020771604134934025,0.006667826978133235,0.022596550992850097,0.0008701170893909876,0.0013435218755621463,0.0007559613980120048 
941,0.0010524484182083556,0.0005465889897216888,0.0004952264373342688,0.0006527191425981679,0.000533412337914342,0.004353048588425736,0.02164800871718762,0.0002510838675516425,0.0007428708900843048,0.00012120757038064767 
942,0.0005603035146619236,0.002102736770595786,0.0019906885880643837,0.0022431451461986094,0.003983039659709903,0.007727905471227132,0.025426303091335284,0.0017735219041060191,0.0023139829208303126,0.001536188000056427 
943,0.0016810012078194907,0.0014878605615780947,0.0012862854798974391,0.0015958652887481245,0.0024517725971236358,0.006712440791576227,0.024444454419273825,0.0012345391005874262,0.0015042897728999379,0.0007776539625920123 
944,0.0007900617298825333,0.0006369838335700074,0.0005874581745997097,0.0007363432178402339,0.0007930448556144256,0.004190356426253857,0.02188756033831305,0.0002968447971288697,0.0009514612330531236,0.00015880892424320338 
945,0.0020591101102499206,0.0006563840906083998,0.0007177488502687387,0.0007781806832826987,0.0004620129802497104,0.004792140163590375,0.021825404498522404,0.00035401392369385575,0.0009579175384787959,0.00014791615967988037 
946,0.0008520949391602313,0.0010719152136799595,0.001061772609933137,0.0011407259301704472,0.001221711928694276,0.005118024759794935,0.02306233894392062,0.0007872966807917691,0.0012739344055662514,0.000488789400573296 
947,0.0023910532685421817,0.0020579197248783506,0.0011768245548511105,0.0017643088074922465,0.001004582029330777,0.007291832946437353,0.025094901238859164,0.0009110600703497767,0.001585689453590021,0.0004337487878074171 
948,0.03162691346369684,0.0048670339565756475,0.005014287250232883,0.0055128127125353785,0.006388598975288914,0.015601211859931937,0.03201405175299442,0.004720436841220362,0.005798824043806235,0.0028601350085446027 
949,0.0032866658328919475,0.002297475884972502,0.0021133057537129694,0.002340659795605461,0.0029710731848899743,0.007335938225769496,0.024988194254561676,0.0014530702137490153,0.002371471820639272,0.0012079923552882974 
950,0.018999933996273092,0.011399106371294087,0.008342517143108933,0.009568952626883401,0.011075167817500188,0.016445561646469285,0.032475918496318625,0.00728230913823063,0.008621694166053203,0.003325046572899737 
951,0.005757371969097717,0.0037430520091018275,0.0036429136969349605,0.003974262273928616,0.004709871810307959,0.009585489549222984,0.028474995760188904,0.002271937578509096,0.004043906506471103,0.001544233352993615 
952,0.017773421762588743,0.09331719758723112,0.08973063814531392,0.09335467717131056,0.20790098565816878,0.10091610748253879,0.1261114273468629,0.08834771683160215,0.09238491535116919,0.07500570789771155 
953,0.013303441802484238,0.00656128248945202,0.0060898129225582425,0.006453842427775574,0.010411438280512811,0.014240011865535052,0.03522765871466254,0.005197102729493054,0.006304890328785405,0.003429835481219925 
954,0.0017164852476774038,0.0008149313211712676,0.0006133899850101443,0.0008540927574904344,0.0012257104058808182,0.004426551075608586,0.021560897634990396,0.00048233732857625,0.0008479918461307534,0.00021627965971129015 
955,0.0008476325370297259,0.0015651457125042928,0.0015175220104720211,0.001693106448741067,0.002969456332270056,0.005373440119859879,0.022849611488629306,0.0013115505249224953,0.0018078367094130953,0.0008742439362831646 
956,0.0018453174438256997,0.0013357356132473797,0.0008767902352135732,0.0012403845433994623,0.0006075381172122434,0.0069263632772490384,0.023088577009497385,0.0006399203557230067,0.0011743872257720795,0.0003855710662901402 
957,0.0010746176435945513,0.0035015842027819924,0.002942190703817889,0.0034037424010881904,0.004131052418175386,0.008460846687426965,0.02507706390984822,0.0028828661754523636,0.003231934479656047,0.002510622047389916 
958,0.009914578751318693,0.009990441689717248,0.01061402708410848,0.011001617224002985,0.02336194574413821,0.014635201407654676,0.028925396730432113,0.010774379192647758,0.011008037855353904,0.01157683912597713 
959,0.009332099544928607,0.002222912291165105,0.0013089791907987091,0.0020255084445852845,0.0008003362305462361,0.007383583302122134,0.025035382653702982,0.0006498306274661445,0.0017250979552482022,0.00018090168594790156 
960,0.015993631936108806,0.019329379646256306,0.019649741643451207,0.020333311188793838,0.04142110434919596,0.030752554620332377,0.03980107904512988,0.01743995325428841,0.01977805299472675,0.015599383327760733 
961,0.00933317540770848,0.02012055923858295,0.020306572702773137,0.020897036593543212,0.04086303342040628,0.025173740333644674,0.04625334822712466,0.01919492006195651,0.02106623543243768,0.015528590362497197 
962,0.006669426914551436,0.002228076735207449,0.002003328508257659,0.0021591615203384817,0.002401916547649307,0.007617982262250735,0.021456168026386876,0.0015736373510444536,0.002027701145292667,0.0011826655821860186 
963,0.001961521965065251,0.0007666251003764854,0.0005539061865985988,0.000746416321140714,0.0006051069582754281,0.0044544314317463436,0.01929920655204478,0.00034300965595321034,0.0007545770110664307,0.00022131979581172344 
964,0.0004628690513720468,0.0021241765060484694,0.002039345136209805,0.002238158426283917,0.0035374890233506448,0.006177913616033038,0.022491560852613474,0.0018026422996554174,0.002401744660710392,0.0014380967586039332 
965,0.001958758347565449,0.0010527962870158566,0.001170424334276403,0.0012230972137719316,0.0018083833717973902,0.004451246058335528,0.021596474056568695,0.0006567992089112522,0.0013144289507472423,0.000517389038897818 
966,0.006264793840907232,0.01636463284998576,0.015555250329044713,0.016637886693052373,0.031852561429608614,0.019821729774499544,0.03734851249592611,0.01554653274766315,0.016396230047139398,0.014131072850665078 
967,0.021992141857150604,0.20788743100866364,0.20906623355735468,0.2145272873795887,0.4783577480018139,0.22273484619846567,0.24716222936095436,0.2084047305060085,0.21018657312877623,0.1784627417869633 
968,0.10365119194753017,0.11798996084613059,0.11447312476013193,0.11622235281055812,0.20062876925617457,0.13214992756396532,0.1378677883739947,0.11569639524631202,0.11257553356679273,0.1028334463275969 
969,0.020418581366274422,0.0021231252935993124,0.0020533393765638014,0.0022874855430357758,0.0032024632127431686,0.007486526743836293,0.020899293231566845,0.001867875731884851,0.002205096656391106,0.001994888844303205 
970,0.0011292180261631129,0.001507615311978346,0.0013079274748856228,0.0014576483988021209,0.0021236787590896713,0.00587857139177504,0.02146836768632056,0.0011051415404217551,0.0014085485105606494,0.0007000886616442586 
971,0.0006173879082780331,0.0006756937100484113,0.0005026369228532228,0.0006668869704396154,0.0005127064919506665,0.005041419074681471,0.019490431001380783,0.000299970686173765,0.0007141366973228287,0.00015724203408899485 
972,0.000760100945295893,0.0010112778970101822,0.0008583034194291233,0.0011349962902337818,0.0017319306031859014,0.004850836034456733,0.021378635924847914,0.0007398566525735077,0.0010860859913445892,0.0006503231242968468 
973,0.001377798882789317,0.0007247575257901594,0.0005407578169251792,0.000753845097089652,0.0006921721807448193,0.004516658638342051,0.019941906150423166,0.00039180191645573357,0.0008879604996618581,0.00020793180046894122 
974,0.0012473921808784573,0.0006209679595970859,0.00048480309277591815,0.0006795166564455334,0.0005046771226334386,0.004574014763617015,0.02068469605854625,0.0003122688855364686,0.0007998969468681025,0.00010989357676589862 
975,0.0017111372510429867,0.005447993320712057,0.005330365398864766,0.005480696153173388,0.011256073412485421,0.008878460858577455,0.025883497539995005,0.005146552855039772,0.005583555736375274,0.0041827764479676266 
976,0.001654635186820418,0.00288139397427181,0.002935289744483372,0.0032227720299088107,0.00566035415083752,0.006147590897919144,0.02170164270125679,0.0025834438190649963,0.003243507306404354,0.0018498658913958933 
977,0.0006081991472676622,0.0006087272751352026,0.0005451193689886066,0.0006925051237024794,0.0006995483521313872,0.0038156092581848496,0.01996976666642149,0.0003041960172122344,0.000830347870629339,0.00017686145374318585 
978,0.0007456641464104354,0.0009347314924848939,0.0007415580744337705,0.0009653191662158255,0.0012232470625021961,0.004481606354856922,0.01992714554874692,0.0005593122520513134,0.001083969371895364,0.0004689547184170806 
979,0.0005290343566836478,0.0015631037022588619,0.0014456183182321386,0.0016211033213051754,0.003001047192432452,0.00463355676302308,0.020872853121087245,0.0012032653362548445,0.0016350890578614781,0.0009480237958123326 
980,0.0007095143041762199,0.0008315532786056994,0.0008654646513686101,0.0009578418937126116,0.0007712160450173542,0.003382944463235617,0.018836788941072883,0.00045257737427891696,0.001153079857074772,0.00023208648090076168 
