Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
893,0.00016987637364405654,0.0002635763724330411,0.00020104222778025458,0.00018319150327302802,0.0008418711940333168,0.00018954298263618163,0.0002108316226467455,0.00024598582670702917,0.00029452998429619904,9.776195259565412e-05 
894,0.00027672606197087947,0.0005890551575286432,0.0004775611052360142,0.0005096214837374546,0.0026779145826516526,0.00032585084452474433,0.0004758523408185056,0.0006583612290192775,0.0006752281386638969,0.00024017008487451364 
895,0.00014280472094807203,0.0002738548052340277,0.00022072096210480464,0.00021309561435827183,0.0008278202419044984,0.0002055601190976475,0.00022527590851062484,0.0003089825050395234,0.0003609564109154917,0.00015855684266057323 
896,0.0002448696875059354,0.0006282488548328383,0.0005852206417663473,0.0005446067449506487,0.001007980419975163,0.0005302850431990081,0.0005662427380157987,0.0006449918213085936,0.0006494804056551117,0.00048437019587765917 
897,0.0014583585810483287,0.0030416064436350355,0.002880054187626355,0.002763369654760517,0.003931412503420972,0.0019328180725970868,0.0029202971062340043,0.003305481045745751,0.003111907846069073,0.0023467183521418632 
898,0.0008926497495546452,0.0002863120620101177,0.00023947364168266618,0.00025545849605599356,0.001990242530162467,0.00016562668444076724,0.00021915760877271316,0.00030805610969917294,0.00031240412455222353,6.702189278944282e-05 
899,0.00010382567134656435,0.00019438747306506818,0.00016665067222991029,0.00013116585853580886,0.0013118690402702526,8.684542314467692e-05,0.00017126206590640792,0.00023913731055125176,0.00027188972072274,8.883926892411242e-05 
900,7.172304694939047e-05,0.00014316091936753908,0.00010733380791762127,8.424807634944686e-05,0.0010077939170650696,4.1848675611655396e-05,9.483904703154744e-05,0.0002043154108514411,0.00019615162518318296,6.530947821019595e-05 
901,7.338932802614443e-05,0.00015584277280645943,0.00011815755873408823,9.370505930277329e-05,0.0011877469902917953,5.85083422058208e-05,0.0001121822332076583,0.00019813001510683438,0.00023794601448569043,6.624743450132087e-05 
902,6.576050637363551e-05,0.0001558796153450226,0.00010706446843233852,7.348548510011099e-05,0.0010221814256358153,4.951873405052431e-05,0.0001043629073991026,0.00022055542228651692,0.0002671605176759573,5.612037948852233e-05 
903,0.00016666741296169428,0.00023377866563162937,0.00018121666368625048,0.00016343819190218768,0.0012021466829169824,0.0001008121125633199,0.00018336267039291697,0.00024329759679795338,0.00028900258685515823,0.0001088563820845323 
904,0.00016474747494302474,0.0004179473089937306,0.00038816865649968533,0.0003911574232761339,0.002114231930076471,0.00029741975855556156,0.0003711364460109223,0.00044602788387262395,0.0004668110866933972,0.0003053277287570211 
905,9.35559596930971e-05,0.00014572667548570166,0.00011956201485248859,0.00011017388270859741,0.0011576035086005242,6.487031052579973e-05,0.00011343237112751981,0.00022163815976191658,0.0002324821180315073,7.071282743300599e-05 
906,9.695373371483363e-05,0.00021576090722198583,0.0001901125653326958,0.0001567274127011853,0.000965535852566557,0.00013430949315051954,0.0002001405526000366,0.0002462982592474905,0.0003059155523498891,0.00010959619080654903 
907,0.00014201987266742987,0.00026727171771042296,0.00023723399262410972,0.0002287608091759541,0.0017142949562835685,0.00014764316056159466,0.00022701861454894613,0.00025721355617318585,0.000294479800104952,0.00012142217757364904 
908,0.0002601579710285891,0.00021412163768132054,0.00017083432339898904,0.00015826544162762525,0.001664418858581307,7.664876583182156e-05,0.00015946798218802183,0.00024555180434365775,0.000307341590928692,8.482889537066995e-05 
909,0.000509261987806922,0.0002763665068246472,0.00022020304317705975,0.00021006436905495195,0.0017297403276610027,0.0001647227004657914,0.000204160871993031,0.00044435345353629476,0.0004026708119713618,0.00014804166357311742 
910,0.0004415600204076713,0.001016816350094195,0.0008751073481925905,0.0009448015616065675,0.0015960409264208053,0.0007870378130741429,0.0009324395883837155,0.0008384063367081751,0.000905050848066935,0.0006005111969969335 
911,0.0010204937309894872,0.0004412525904370727,0.0003355906726955935,0.00031969368357467334,0.001587965370054323,0.00033357294486453527,0.0003553026389837122,0.0005914314107001051,0.0005711701164581307,0.00024396430023756465 
912,0.00023987858452990236,0.0006214102675738471,0.0005727583588360909,0.0005374560621284275,0.0008259687428907369,0.0003395544718316046,0.0005716409691871149,0.0005998790767266726,0.0006717573753846296,0.0002601901169214216 
913,0.00030560286185818495,0.0003114789401822292,0.0003231881889256765,0.00028323561427012756,0.0014422079636874584,0.00024222743014599147,0.0003199906374472761,0.0003627607086974516,0.0004564570323154271,0.00023967682394769873 
914,0.0004897285081865862,0.001133402883554297,0.0010171694496155699,0.001033856391344301,0.0014485815635493227,0.0009705847703521897,0.0010246569792769834,0.0010035918211336536,0.0010440513800887175,0.0005421585689916242 
915,0.0006642325428002192,0.000991470339496453,0.0009896176880331965,0.0009704883602247083,0.001955185359025968,0.0009219537077411299,0.0010165699748093005,0.0008639998122725423,0.0011284719813680621,0.00047014977101369484 
916,0.0007421618349643254,0.0011492501790843059,0.0011439073239243314,0.0012214115653629066,0.010098914701484319,0.0005370995542314904,0.0010158852290456544,0.0011166525293576867,0.0013093839411325802,0.0006528541338198579 
917,0.0006842756282353411,0.0005240085252266201,0.00044039548363475036,0.0004549898377012529,0.0008384865536376768,0.0004907556719658146,0.00047420082601821176,0.0005833538896460766,0.0005912890419139671,0.0004058311968051953 
918,0.0002144176765782366,0.00019250163502294705,0.0001336087534833139,0.00014437851418988012,0.0008929522462655104,8.171904294251853e-05,0.00014086220865410225,0.00023882788241893493,0.0002948506953458274,7.115925335008378e-05 
919,0.0005765140606468556,0.0002577558315513231,0.00022398255816637026,0.00025558826257392474,0.001222848450693037,0.00022225710452961067,0.00026828143753833135,0.0002619771556215511,0.0003185428458346351,0.0001045625284952223 
920,0.0001833375014739707,0.0001655200840665616,0.00011185185846724405,0.00010029180216530875,0.0008914501503433259,7.341295322547126e-05,0.0001310275522945492,0.00022535751683872007,0.0002827150366796705,6.455577973287773e-05 
921,0.00018368938122758857,0.0002887545656507105,0.00027458272393302935,0.00024150724596712082,0.0016871453657810065,0.0001811635820699653,0.00024914438828327334,0.0003556340482853415,0.00041601038402544477,0.00018004813461267589 
922,0.00016054322974861697,0.0003690439094336837,0.0003112793489966255,0.0002962907090790612,0.0012762861565858152,0.00025491112543960524,0.00030739936943788846,0.00039561554690892287,0.0004206215475323294,0.00022016173714973776 
923,0.00024052170877467054,0.00046440554454364583,0.0004339722767502015,0.00040370309313404463,0.0019724556967883446,0.00033550815826473014,0.00041356723710443964,0.0005034029235424953,0.0005636778015336574,0.0002814688492470907 
924,0.00013951159187089698,0.00034116119319982374,0.000308573777647493,0.0002994349162396048,0.0014837592461329763,0.0002172339203909246,0.00031336559058079414,0.0002632322290384348,0.00034493406506701517,0.00019505832301192072 
925,0.0001640140093234715,0.0002500027276522802,0.0002113196172172217,0.00018486526881666965,0.0011632161161959198,0.0001634332288144691,0.0002049978802595831,0.0004035779708348675,0.0004547562974293484,0.00016631475890918068 
926,0.00014741267490721427,0.00021512295561660407,0.0001850672161195869,0.0001851544763022517,0.0022919216273814768,0.00010111297326895752,0.00018766860802656992,0.00023015066614342494,0.0002801892447743981,0.00011359358088629534 
927,0.000516981819530291,0.000653665377150503,0.000612525319581398,0.0007018132205511396,0.0067390797543234624,0.00032943494125685645,0.0004897422260013329,0.0005642290452378517,0.0006675300117116922,0.0001142387834892844 
928,0.0007863255659100159,0.0007346318369592097,0.0006760744920228193,0.0006011694612657159,0.004626987405299199,0.0003875977028708455,0.0006217385370800521,0.0006379354267436188,0.0006868796323541426,0.00029012829738972457 
929,0.00019919310634611864,0.0002673099124731089,0.00024303906689901765,0.0002120793787281361,0.001582911391586661,0.00011923950344110424,0.0002333389792024576,0.0002871637801494575,0.00039847590906947337,0.00013215013172072077 
930,0.0001264234494115182,0.00043453287921756275,0.0004169951412349191,0.0004109504805160924,0.0026164224133040648,0.0003290449049952571,0.0004065672312872692,0.000498600356754686,0.0005575636734960199,0.0003432487261754602 
931,0.00026660510065202095,0.0010637686782920418,0.0010436057442093885,0.0009861808510081005,0.0019130753319782645,0.0008726192035581448,0.0009865094942774987,0.0010920240528740522,0.001092981253813008,0.0008383274607808744 
932,0.0004655788044925485,0.00030910564920317977,0.0003088067409665977,0.0002822769268194136,0.0009926392468887712,0.00012766366122081153,0.0003060482297402523,0.0003144535519047142,0.0003758079194556174,0.0001891585480899849 
933,0.00028341952567202634,0.0005559908614667622,0.0004607698267049049,0.000481388101100233,0.0022049982435078165,0.0002699942377046405,0.0004315287439230264,0.00039811472008982607,0.000520363538792179,0.00019454333616852892 
934,0.00020478439822544246,0.00015895376237177553,0.00011078648254297324,0.00010749206078327633,0.0012361308665349347,6.568817773549007e-05,0.0001339928836709081,0.00020304859925430742,0.0002470877063221799,6.866888441421359e-05 
935,8.774075398622644e-05,0.00015646766983046234,0.00012425548414952893,0.00011084142416244447,0.0009987320821525092,6.866725915521954e-05,0.00013114268719274235,0.00016796487225363422,0.00022330001920858322,6.576493153627183e-05 
936,0.00024681939653315897,0.00037024363477463257,0.0003531035889453212,0.0003264725686098147,0.001092052901042717,0.00031907431310980173,0.0003388193488497837,0.0005553934040754882,0.0005688482903728808,0.0003787754362491569 
937,0.0008180769543483538,0.0002503540619320541,0.0002311105023650543,0.000204483543113243,0.0032572210140466074,0.00011063264872596124,0.00023035236758275345,0.0003840351337691783,0.000447790570050266,0.00011933494182341242 
938,0.0002554003082126876,0.0001894555017156987,0.00015482306328884476,0.00013404452694047996,0.001377759105041254,8.468163441919253e-05,0.00016310259673435468,0.00021811064295604866,0.00027806604834169636,8.310794996848613e-05 
939,0.0003543935676906117,0.00023874393711192314,0.0002507747584730898,0.00021132095627054425,0.0020891561780021052,0.00017911524458882332,0.0002302818572636145,0.0002708722353961801,0.00032906730762509716,0.00018007869261325027 
940,0.00098865859888864,0.00294937644485,0.0028045423106435566,0.002969215342203313,0.008292174053849521,0.002285045037420019,0.0027591002522036946,0.0029993846144122926,0.003096602689593908,0.0022579411231262725 
941,0.0009381569801310737,0.002202231903056252,0.002154178803821417,0.0021050406558842383,0.0036198795560818953,0.0022611956518517216,0.002144754698309015,0.0023585366130955522,0.0022961908343390293,0.002004759801561562 
942,0.000608494508641701,0.0005635215968084534,0.0005722563673952803,0.0005676976904091191,0.003917148567493989,0.0005110026758757158,0.0005498286520428053,0.0006959315403307186,0.0006277434077615496,0.0004937512736439941 
943,0.00023490532095655163,0.00014392542970011036,0.00013473221548473044,0.00010774984894055262,0.003082920307778225,5.2664296814075585e-05,0.00012149261655250987,0.0002149869496381296,0.0002581959565641556,5.668144427790622e-05 
944,0.00011393505583569232,0.0001733708424834409,0.00016301486637952203,0.00013072507898326258,0.002415171704612246,0.0001055548661909711,0.0001471880994251884,0.00026642599425912293,0.00029636282284519757,9.68073466353303e-05 
945,0.000129360092631025,0.0001717636614029362,0.0001535891499874826,0.00014539922937926165,0.0027818530571115606,8.233668879213951e-05,0.00014110145141830454,0.00022191280849561678,0.0002148796218093274,7.954264920466692e-05 
946,9.163933889701845e-05,0.0001641685148870975,0.00016177476154710657,0.00012165234452301554,0.0026017816615502877,7.290569542903747e-05,0.0001408463083884315,0.00023030598999805861,0.00027847055101416497,8.011165442636247e-05 
947,0.00010526140896290185,0.0001559378228133864,0.00015260296881453646,0.00012902656492121966,0.002474207398471284,9.669899308497598e-05,0.0001424122723888477,0.000269827173295667,0.00028781357767742043,9.17781760767511e-05 
948,0.0003958272314417682,0.0007214625710297974,0.0006698767547506338,0.0006497175102829544,0.00418895786901885,0.0005878479007265014,0.0006519501513480464,0.0008449535669665664,0.0009544966888014983,0.00055926063288112 
949,0.00029094178487274337,0.00016008515914709174,0.00013710813449788195,9.606196579183823e-05,0.0027067735187555463,8.802759393137239e-05,0.00013717920101270488,0.00018905327499997294,0.0002447261229132858,4.867986612575592e-05 
950,0.00023421078537060595,0.0006155914420149758,0.0005790453032579438,0.0005176427906591119,0.002160745310634482,0.00044655813286595956,0.0005375833901837268,0.0006348782104460326,0.0006519879143292329,0.00031473411130491515 
951,0.0002905613369517651,0.000212985249026539,0.00021043651118546336,0.00016663133770578042,0.003057884668773392,6.954959736830136e-05,0.00017511424185308045,0.00021491386490506413,0.0002816096496671361,5.3607200815086745e-05 
952,0.00017718872047715084,0.00015059643070595521,0.0001504809382497918,0.00010651565251404982,0.002981402095800467,4.0263781797111875e-05,0.0001217539683275648,0.00015699560299725634,0.00023342060586642178,4.808244184459909e-05 
953,0.00010812714785488149,0.000198412675717679,0.00018991566704551797,0.00015682636235575808,0.002313737609695976,0.00010323926336890388,0.000176561630782468,0.0003053993526377141,0.00033383890139946357,0.00010905996206149738 
954,9.929913572346832e-05,0.0002583507293954081,0.0002621499150071828,0.0002204015909159196,0.0019059444382397484,0.0001864444286674427,0.00024019611039829413,0.00032273129757540706,0.00033370803769976475,0.0002188629436091105 
955,0.00027839885227580675,0.0005218966744435535,0.0004970899617702868,0.00046689726843933687,0.0027643503967858417,0.00027506795653202686,0.00046978605063894283,0.00045008239463145206,0.00048728253865486514,0.0002752265189580161 
