Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
909,8.880736307952992e-05,0.00010215267530355732,0.00010796623602102627,0.00010426243373036214,0.1493853743777535,0.49255502597772033,3.6634488653072936,0.00010235072039908034,0.7226425031480758,5.702801650588896e-05 
910,6.1066140018063e-05,2.4473186078532378e-05,2.4659590664949998e-05,3.2899461642355024e-05,0.15785152551499987,0.4897090040218934,3.6625770283693164,2.5296392425766534e-05,0.7215296488067079,1.949130160667778e-05 
911,4.648696582962381e-05,8.922904049136883e-05,8.894796320251746e-05,8.476495991089905e-05,0.15870388387265563,0.48917492941019136,3.6634567109406846,8.547101313425288e-05,0.7211781202296496,9.271954991518783e-05 
912,0.0003047533208038458,0.0022956026162211807,0.002014859174481545,0.0021076332745964877,0.12957169678200858,0.5118918189829795,3.6535157504103783,0.001987812490959939,0.7251897138558911,0.0008389268106128612 
913,0.0006099748728419482,6.984341824925157e-05,6.848419619794506e-05,7.039008197602392e-05,0.15916706421094323,0.49091117162358716,3.663669700744802,6.787532747420943e-05,0.7219784104782396,5.368001590841942e-05 
914,0.0006819799402320093,0.0003785825823317484,0.0003939607997243873,0.0003842537633246934,0.1622127816691318,0.4912980390788221,3.6512149032756307,0.0004178482345267298,0.7192066729686227,0.0003637104904619548 
915,6.483717454109478e-05,3.3624969452164225e-05,3.481903965349728e-05,2.9482761677002144e-05,0.16232142116025655,0.4903329140010619,3.6543121605272115,3.1306330141589456e-05,0.720040182544926,1.43053358151235e-05 
916,6.472799496662267e-05,0.0007197094924972842,0.0007264867803963663,0.0007108509069219338,0.13968826612509416,0.4947689449153131,3.6563048707655184,0.0006805597118095363,0.722497761299958,0.000644789308515925 
917,0.0009903881723239533,0.0009618940643104522,0.000823855473072325,0.0010206915834301555,0.16195698941268,0.4852119037870125,3.667776440567354,0.0010654438373012831,0.72194180769589,0.00040643509861655326 
918,0.015017590413029238,0.010952900220817222,0.011242113415210357,0.010408263896113467,0.19160931684989607,0.5253368577869253,3.646929447331695,0.009200855078419324,0.7341460453023204,0.005892921469645529 
919,0.0038980490111925697,0.00010798146623367287,0.00011235659170279651,0.00012976221404277234,0.18969933941500539,0.4856798014199846,3.652121027851706,0.00012346494579671408,0.718868663394787,7.478494181265561e-05 
920,7.50367813352706e-05,3.6583139498410265e-05,3.779524059052069e-05,4.771027862526811e-05,0.18105881226830206,0.4893858806223768,3.6623430991015056,4.030049998028432e-05,0.7205270519502628,2.377692501465134e-05 
921,3.2597375088767656e-05,2.598068965448736e-05,2.994734262151688e-05,3.541358395029448e-05,0.17543349304513778,0.4890671798938044,3.6650472930566034,3.157737649672754e-05,0.7214595262996852,2.1062486974487982e-05 
922,3.071219111485802e-05,3.618933359166792e-05,4.0838915726087383e-05,4.455619585623794e-05,0.17605095530681278,0.4886734201079271,3.6655028369120317,4.015885735597635e-05,0.7213885650084813,2.07772901461567e-05 
923,3.274118823870856e-05,3.0827689103081944e-05,3.910201856744461e-05,4.538206313053905e-05,0.17167684051959395,0.4892687346822527,3.6662017128755395,3.976461517543051e-05,0.7216079098414168,1.958423105108409e-05 
924,2.204941682705477e-05,5.3140026139825774e-05,5.2557508460301015e-05,5.345115325816607e-05,0.1652098629904064,0.490561175690545,3.663825458698844,5.75843948686483e-05,0.7218658447837072,3.2476951673743315e-05 
925,2.6560571320784e-05,1.3818417876131391e-05,1.90152217993801e-05,2.147598094569547e-05,0.16676935637839213,0.4904245784939462,3.6662238964408753,1.9325301546657682e-05,0.7219041700704149,1.0928517590391707e-05 
926,1.6361386093766477e-05,1.4090018055477419e-05,1.6732323194351695e-05,1.7818504246291943e-05,0.16408495111122512,0.4900667747105203,3.6645623054907746,1.647619084989005e-05,0.7217069657017002,1.1138353879847074e-05 
927,1.679244492414751e-05,3.7632890361096985e-05,4.168090902546674e-05,4.3157676720717576e-05,0.15977610324662525,0.4914913800568662,3.6634331037691026,3.785361218826173e-05,0.7218284914210106,3.120687707856007e-05 
928,3.0035382934987396e-05,1.1909113470030973e-05,1.4438583805355244e-05,1.5816244269506453e-05,0.16264838912667165,0.48995617963299765,3.6644233262310104,1.3167280632953027e-05,0.7216042970221643,7.660622400429418e-06 
929,1.4384733011475033e-05,2.1381399248454613e-05,2.4498390711218893e-05,2.7272453167626053e-05,0.16063285334621008,0.4904148710359829,3.663515105809572,2.1247437402394098e-05,0.7216759632599633,2.0602382712198165e-05 
930,2.4859672505051616e-05,3.892353188941458e-05,4.156721177222483e-05,4.855356651045639e-05,0.15967923424239922,0.49059356330684256,3.6641501309104885,4.098820505649137e-05,0.721636323976917,4.2613655408096915e-05 
931,5.3523934214054364e-05,0.0002558272667975024,0.0002625211553232513,0.0002520077603286097,0.1721613855437795,0.48796884202218677,3.6657213824307773,0.00024815800417457015,0.7204230848291608,0.0001371511749134413 
932,0.00014359225834229247,2.0817101540004934e-05,2.2410485954083015e-05,2.877832970528127e-05,0.16161307010436698,0.4903796370340302,3.66280108683933,2.3923192277053306e-05,0.7212064296563362,1.837131027322414e-05 
933,1.8860456383194876e-05,1.2968763575087965e-05,1.4315305056528733e-05,1.82536245495607e-05,0.1605674170510174,0.48929260090145305,3.6633644359585285,1.4827036339026822e-05,0.7211348667914053,8.605774548309242e-06 
934,1.4466453721135594e-05,2.709234442492085e-05,2.8903754769172964e-05,2.71629678244345e-05,0.1590900406542331,0.4904585516449572,3.6627724762328273,3.0558653378298664e-05,0.7214198608119502,2.0626326298689435e-05 
935,1.471901294988501e-05,3.934737536405287e-05,3.949251149156415e-05,3.9216183150792e-05,0.16317843804580506,0.48886177351431004,3.6649904691223933,3.544688988412759e-05,0.7211480106356473,1.698576972746224e-05 
936,2.6647930956807446e-05,0.0001705345533811927,0.00016332637669809932,0.00017480219408341213,0.15374134950870372,0.4913801913821238,3.6625923836765737,0.00016549602537665464,0.7219862288192275,0.00014639872839978808 
937,5.867618933760613e-05,5.031008486650674e-05,4.787874002667694e-05,5.004978867670928e-05,0.15562824555608232,0.490949646923567,3.6639595372573837,5.583733526144385e-05,0.7216294437709375,2.185771228599975e-05 
938,3.903951131929496e-05,2.508517471833116e-05,2.648821043729457e-05,2.908678306519086e-05,0.16166441039667206,0.4887720401431046,3.665329010949016,2.5165463808640708e-05,0.7216384851321797,1.7340369397622625e-05 
939,5.9622978446672086e-05,2.4689642796054618e-05,2.483761364443134e-05,3.4524784114842165e-05,0.1561534276845092,0.48818320379280283,3.6661527895834807,2.780058618562231e-05,0.7217310596574054,1.4747752477139997e-05 
940,0.00015965536644385435,0.0001371135887089493,0.00012740173754694864,0.00011918908629179603,0.1592071975904082,0.49366378321362914,3.6587362758516604,0.00014480297915304697,0.7209824235908645,0.00010293288580660586 
941,8.695325400315761e-05,6.70627192577279e-05,7.161741111162535e-05,6.506751720980475e-05,0.16515955750581918,0.49125617827161105,3.6578438080545794,6.48316106914848e-05,0.7197767754574935,3.006054162995042e-05 
942,0.001929281858493961,0.004459773091898119,0.004526436717013891,0.004722907911676977,0.1641626120479305,0.5061317398002302,3.636442401054518,0.00499089672871531,0.7232734090198778,0.0038552296142141174 
943,0.0017391571502960715,0.0008321737780876662,0.0007294668962817891,0.0007954318271394811,0.19156917378740274,0.47683049041307013,3.6906485927957418,0.0007892611591913123,0.7237362034318082,0.0004051664331464977 
944,0.00014161147253351677,2.4493943829985278e-05,2.269271792683843e-05,2.4848460343362967e-05,0.1679472087714454,0.4911703086956329,3.6762039881249735,2.561605098050368e-05,0.7234017481746706,1.6421826304213737e-05 
945,9.031728807533936e-05,4.627584912030488e-05,5.056964485137014e-05,6.592085763212907e-05,0.1636464045326672,0.48937821608016063,3.679537562413148,5.4604365978342535e-05,0.724125627744504,4.3732348764313755e-05 
946,3.6275572907818585e-05,1.4981485223855254e-05,1.5765931605534373e-05,1.8670484524292015e-05,0.16584937816759343,0.49139811784469745,3.6771017190904813,1.581248755854192e-05,0.7240766299648556,1.3657959288826405e-05 
947,1.7205660804515418e-05,2.1137035779143314e-05,2.072973797259989e-05,2.376920496196533e-05,0.16134324673432737,0.49137324116126846,3.674620426729633,2.1696382125080405e-05,0.7238553773483883,1.707099565031456e-05 
948,1.173459408565839e-05,1.7096433159243436e-05,1.8959309542037557e-05,1.885941528350088e-05,0.15954282940217343,0.4911490412078365,3.6750904918172544,1.9400482755915772e-05,0.7238888773729713,1.22550611214578e-05 
949,4.700178161289331e-05,0.00015588388368313765,0.00015825467218593618,0.0001561085156881248,0.17170028022373207,0.4909396772511414,3.677073777486305,0.00014881879941999187,0.723397845720922,6.448911272798341e-05 
950,0.00018673460730562482,0.0007104915114426705,0.0006879817930812098,0.0006744140563640144,0.17995715005251894,0.48710463489686684,3.683977249732536,0.0006423989985648859,0.7240243388506393,0.0003780616380403501 
951,0.0004012785421388909,0.0001186426775332292,0.00011941937982307138,0.00010885431279170633,0.16162370296819714,0.4934984597189896,3.671282118524266,0.00012952216136251636,0.7231274213180414,0.00011950429541816022 
952,0.00019961954670792915,5.621820197758266e-05,6.201134839110988e-05,7.078509369175603e-05,0.16130546139277993,0.4924700009542379,3.6803943275054105,6.632966627724279e-05,0.7241352916859246,5.605361223244287e-05 
953,0.00010063363570604149,0.00035259362046247134,0.0003430552330527803,0.0003254252260198598,0.16857628871921407,0.48979136045535526,3.674920105217427,0.00034227622375979647,0.7221730084447536,0.0002808318808895649 
954,0.0005427478437051528,0.00019103527129339505,0.00018280351994073542,0.00017806218398064289,0.15371010884969677,0.49364830262301845,3.675332494787386,0.00017800549202746653,0.7243961075418914,9.836073385365296e-05 
955,0.000314758240621717,0.0003029741570057038,0.0002885114079984103,0.0003211485247305745,0.1546187024627102,0.49541320101391284,3.679224797882557,0.0003161572417674563,0.7253887340777624,0.00020905992953785814 
956,0.00046100545551491285,0.00046194446389257056,0.00041595520371097276,0.0004785461117258194,0.14797189478417305,0.48721285870121844,3.680776479793644,0.00044779050369729844,0.724373722376944,0.00015306158969963235 
957,0.0016153895713118386,0.0008987407037864949,0.0007457837143300456,0.0008917116267353365,0.17773357029666811,0.48376853110715956,3.6859332642811635,0.0009708577348169101,0.7245408347690486,0.0003100707083723009 
958,0.000563254938135811,0.00012970734766609086,0.00011507052963476304,0.00013882968489538073,0.15838772748121988,0.49235295140530155,3.6896720538794066,0.00014350788684405202,0.7251002367564173,6.0111937369145e-05 
959,5.735450428394898e-05,2.8932708270532532e-05,2.837149364114882e-05,4.0437403083917745e-05,0.16191454690371984,0.49204332752049995,3.68547916731666,3.387878670494393e-05,0.7244088841979276,2.0492404772654017e-05 
960,3.5783732168638515e-05,1.6878319545949376e-05,1.6976641876226888e-05,2.054577707233385e-05,0.15870741286955847,0.49297691104144975,3.679588423792629,1.7861997473644918e-05,0.7236316783659268,1.0472306267228505e-05 
961,1.792444656270177e-05,9.677691933044723e-05,9.811400285681455e-05,9.989604684008668e-05,0.16753218842092324,0.49036479113815473,3.680312708941986,9.19481788752563e-05,0.7228966683478626,3.983941461633833e-05 
962,5.482538347352643e-05,0.0001405090978149954,0.0001448415939139617,0.00015283924698312746,0.15800495096675893,0.4887510657943368,3.680130525172251,0.00014879112864765175,0.7243344573664349,0.00012054337713394148 
963,0.00017301762556795356,0.0005099296921137074,0.0005121117890956287,0.0005084324211651392,0.14539723167153157,0.4978003225045727,3.672611869476961,0.00046168166039368687,0.7238707103235378,0.00027194233469760574 
964,0.00019613494281360766,5.647911733003891e-05,5.14597893915219e-05,5.677639888728159e-05,0.15407055997177227,0.4911214045237813,3.676517864921229,6.540504907928124e-05,0.7232125354410057,2.0125901225576115e-05 
965,0.0008361147965446793,0.0015864242149071907,0.0016409420232703395,0.0016764292409931158,0.17123139102399407,0.5022845040068262,3.6553500161513055,0.0017505078372273887,0.7203309962439551,0.0021177463793538463 
966,0.0012078032146732628,0.0016010796636389084,0.001627848873024757,0.0015715881550931953,0.1927033676263818,0.4943191995858399,3.662467480376967,0.001671855560834956,0.7201252488613541,0.0013328495954283426 
967,0.0004507490237759874,0.00014649922560986775,0.00014421395474941947,0.00014079653932199676,0.18209777035913532,0.48797066682625906,3.6614703728671913,0.00013716305153224084,0.7179757454548862,0.00010098958511335354 
968,9.985475053688539e-05,3.3400705936332325e-05,3.3038225785770374e-05,4.557191726526355e-05,0.16964269259642414,0.48978527463785754,3.657978981813835,3.2579439957380885e-05,0.7186477110853637,2.2710771197331782e-05 
969,3.3301875799734816e-05,3.371381192667716e-05,3.1458467605154856e-05,3.484552902310867e-05,0.16515365843156865,0.4875478852526072,3.664575312628338,2.9688478137179786e-05,0.7194934470897355,2.173298670733459e-05 
970,5.3293770075800815e-05,0.00017680223447310203,0.00015674105073588192,0.0001948953956764754,0.163347640785937,0.4919060674029055,3.6697922602250186,0.0001772572987164267,0.7208337717947263,9.79964984062498e-05 
971,0.0008575618135285946,0.000961791984787889,0.0009541525860209769,0.00093696287300844,0.16249813943415975,0.4962186135935667,3.668387849857988,0.0008905780165292754,0.7235527753833992,0.0007449434733501903 
972,0.00042085875260468265,2.169710718317545e-05,2.5635330539452994e-05,2.905956803460896e-05,0.1648373194474925,0.49042814230536036,3.668692638465364,2.3495760468628114e-05,0.7209749661705946,2.9132304622692117e-05 
973,4.304056717225621e-05,0.00010228393733295131,0.00010119225504625875,9.269366680513258e-05,0.1683711183952134,0.4906829872507899,3.6716801824515755,9.424689643395822e-05,0.7213634918901372,5.4321768029552686e-05 
974,0.00017642614141328232,0.0001240782617569399,0.0001230487531945891,0.0001321514595030493,0.15995837068492724,0.49028573550342003,3.6752504251275475,0.00011623291932882918,0.7229241480693446,9.469867379756636e-05 
975,0.00011959196493710971,0.0005468372011922579,0.0005470270008503223,0.0005905430919710853,0.16015402309201252,0.48874665898168246,3.6819547550491167,0.0005858725828447042,0.724382684087115,0.0004964465252726314 
976,0.002174624187508319,0.0010152982329161534,0.0010453942051979778,0.0009618135896282354,0.16111587094202945,0.4918247199827129,3.6748843376711853,0.0009482374693513762,0.7249939054806298,0.0006582980420773765 
977,0.00034819805472869285,0.0001479436418277105,0.0001454694858570428,0.0001430956363325464,0.1597554302356782,0.49331910119168915,3.672058593296334,0.00017384137507878706,0.7223370434473878,6.740044711612825e-05 
978,9.209171580197783e-05,5.032861656006915e-05,5.428831136120335e-05,6.814079300276887e-05,0.1600123434670427,0.49226079804721506,3.6745406908513703,5.688624225914651e-05,0.7220809873551692,4.677665946211107e-05 
979,4.098439693481478e-05,2.373908262747378e-05,2.7033947122852748e-05,2.4441576775902086e-05,0.16058138096693786,0.4909663931670963,3.6708501442174146,2.908931622238875e-05,0.7213421959563879,2.0508306990274504e-05 
980,0.000305525135006967,3.172637092030417e-05,2.9048715193923256e-05,2.964859015005539e-05,0.16919460252535098,0.49188768760949697,3.672412478512971,3.714665384321192e-05,0.72247394109603,1.879222894488608e-05 
981,0.00022353134566497883,2.1774572307404265e-05,2.662520266354878e-05,2.6124289414131142e-05,0.1643300325072224,0.4922552864084423,3.6693063390364564,2.597464741436184e-05,0.721378339764418,1.8800211145020284e-05 
982,2.8130049034905714e-05,1.4171631977321105e-05,1.4505421543896545e-05,2.10282718450118e-05,0.1622821643054353,0.49038616002616775,3.672591710025598,1.582783955841327e-05,0.721604261072322,9.60573803236997e-06 
983,1.508407476231441e-05,3.920221198436577e-05,4.403622471279197e-05,3.772630568514915e-05,0.1631035263394423,0.49019261929973934,3.669536868376883,4.419786355804867e-05,0.7207674857200498,3.645957576914327e-05 
