Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
889,5.0655831135813834e-05,2.7805199489294965e-05,2.677561046665586e-05,2.854446277342504e-05,7.92341702617705e-06,2.925172140385257e-05,2.951292598299915e-05,2.3896510210761335e-05,2.612164118909277e-05,2.333213692327263e-05 
890,5.411661481268697e-05,3.483457207847904e-05,3.1496695656743315e-05,3.4680048993322996e-05,3.6811353405937554e-05,3.4373430142295546e-05,3.57650651349104e-05,3.21773606192437e-05,3.5930288024246695e-05,2.1387773987953553e-05 
891,4.057064351207263e-05,1.881773788934677e-05,1.857423299548423e-05,1.9760535389650613e-05,5.299147451296449e-06,1.7824384827690663e-05,2.2277849144302308e-05,1.6727180540328846e-05,1.7886475317936856e-05,1.3930175729910843e-05 
892,9.385802716430838e-05,3.645580949927939e-05,3.1349183854116645e-05,3.579783561144723e-05,3.903164222720079e-05,3.576407303626183e-05,3.545893435511971e-05,3.263339242403163e-05,3.7033953427453526e-05,2.176227796007879e-05 
893,9.154147901977977e-05,5.278531119984109e-05,4.9614997680894e-05,5.383952325064456e-05,7.808576137176714e-05,4.779366662842222e-05,5.198456973448628e-05,4.8603259921947025e-05,5.206580670346739e-05,3.806906154204626e-05 
894,4.128888129647142e-05,3.3451903331701435e-05,2.9807758902380656e-05,3.358662054233719e-05,3.784480586182326e-05,3.240033627662342e-05,3.300291892810492e-05,2.9625734030560125e-05,3.3364383620209994e-05,2.2311107080895454e-05 
895,5.063080945519411e-05,4.221025498635653e-05,4.102759013929042e-05,4.311047950614011e-05,3.5538596101105215e-05,4.35498718652525e-05,4.375111081753857e-05,4.138160078582587e-05,4.0949306465336124e-05,4.0942923958937174e-05 
896,3.3086602108982554e-05,1.7581152221989923e-05,1.5230428980430588e-05,1.724343154637609e-05,6.378870690241456e-06,1.9250949670094998e-05,1.824833743739873e-05,1.4966137729061302e-05,1.771648105204804e-05,1.1695031229464802e-05 
897,2.7491088427599276e-05,1.652063687086209e-05,1.4640743174823e-05,1.6545487123948988e-05,9.738739754538983e-06,1.776905815495411e-05,1.733717942261137e-05,1.3960540512925945e-05,1.6592374013271183e-05,1.0732711140008178e-05 
898,0.00020560809422353157,6.486038903757516e-05,6.37982403552289e-05,6.506531860213727e-05,7.047623980906792e-05,6.191602136823348e-05,6.602383506833576e-05,6.591085218678927e-05,6.311386018205666e-05,6.089417837938527e-05 
899,0.0002357546186775642,5.278165427929101e-05,5.172388534346182e-05,5.419417445227737e-05,6.773712151334621e-05,4.681324734701775e-05,5.213367981923511e-05,5.211357553343987e-05,5.00479777547298e-05,4.2605253489455205e-05 
900,0.002356002719566139,0.006274771227682423,0.006060468530178898,0.006127909529022872,0.008212502849753946,0.0059608953783754255,0.006099891293095425,0.006126518880715593,0.006021884953021072,0.0059883913449011745 
901,0.3695830243194712,1.2597579843468136,1.2160073132647409,1.2660824588537216,1.8895868760347367,1.1530051698535682,1.1940428123325109,1.2208652758151293,1.2115190554112196,1.0739078223705292 
902,0.15867310125031509,0.000516594431311306,0.0004684582880226016,0.000523904609210149,0.00020258844370255247,0.0004927236865987652,0.0005065369353906135,0.0005607345326134236,0.0005516611215061857,0.0003127646854918566 
903,0.00040101547666850047,0.0001965347849828605,0.00018253522473969498,0.00018540403534279904,0.00018196310303756036,0.00019152427501103374,0.00020096961664239644,0.00018665861837507692,0.00019493294483982027,0.00020704079377173912 
904,0.00010130045247382385,4.557020809443202e-05,4.251226363218545e-05,4.330886291427305e-05,1.528858472011052e-05,5.012981555046281e-05,5.0725004890409766e-05,4.711036149092252e-05,4.697266513539944e-05,3.650549612211762e-05 
905,6.219239863143726e-05,5.111588228222293e-05,4.952151610470739e-05,5.047136531356955e-05,4.138357992633246e-05,5.4577756833168675e-05,5.629560437955661e-05,4.9960409771301786e-05,4.955598930973793e-05,4.895431559270946e-05 
906,6.555415259092776e-05,1.531856997947519e-05,1.5101501315560502e-05,1.5608851914294063e-05,6.541919079609215e-06,2.008128481247695e-05,1.8883445743995254e-05,1.6674030492140446e-05,1.6038103109167422e-05,1.1184864859387745e-05 
907,3.525279948641555e-05,2.5784630205533984e-05,2.488783027123039e-05,2.5676417826616672e-05,2.52040225896053e-05,2.9941412241896615e-05,2.6536209436017087e-05,2.6549365364189725e-05,2.6304867169528734e-05,1.9234771010815166e-05 
908,4.029464862882874e-05,0.0002033694414745292,0.0001947359232629727,0.0002003235176234739,0.00025810859506600537,0.0001947845083705033,0.00020090918794448954,0.00019916839591314783,0.00019187191641685785,0.0001848736143001588 
909,0.00013878076396339924,2.4100094289881075e-05,2.2191991431302288e-05,2.3536095512099565e-05,2.2493211523396895e-05,2.5876477418933062e-05,2.4746698145463596e-05,2.316633535519941e-05,2.2140529305033852e-05,1.875546063820366e-05 
910,1.33376729157438e-05,1.645281527695867e-05,1.5165690217852695e-05,1.6161591243871953e-05,1.452934107510373e-05,1.9580909167416393e-05,1.7364610786898992e-05,1.6496353055117652e-05,1.5570387338811997e-05,1.3177599677874242e-05 
911,1.884678102104579e-05,7.970086048266643e-06,7.410340363599567e-06,7.651874249859247e-06,1.6910632257349789e-06,1.252540640416555e-05,8.999963545647915e-06,9.390776809595991e-06,7.722478309005965e-06,5.59096999495523e-06 
912,2.1702186875865497e-05,3.225884762489133e-05,3.079295264291836e-05,3.156100073829293e-05,3.60865566181019e-05,3.497456059994875e-05,3.182439597730991e-05,3.126644505391596e-05,3.25007828141679e-05,2.772763183020288e-05 
913,3.46842489169362e-05,9.854554931128707e-06,8.99774013507542e-06,9.571608949045184e-06,7.40399505593814e-06,1.3012157156481408e-05,1.0595223800919484e-05,1.0512023785850033e-05,9.702510702481958e-06,7.527130510425195e-06 
914,0.00010701253652521039,3.290142828417528e-05,2.995465814213579e-05,3.070036069402704e-05,3.141670385957696e-05,3.356941065430874e-05,3.303525166847976e-05,3.3655059611191975e-05,3.001718144514598e-05,2.7678414131514727e-05 
915,9.402362788037091e-05,6.242641171007158e-05,6.107904199678969e-05,6.282082445250126e-05,8.903601099154912e-05,6.25720668467693e-05,6.0193768622411884e-05,6.122744123422308e-05,6.168587946012849e-05,5.466544855880784e-05 
916,0.009581277133816691,0.01128922237160926,0.011018924987616224,0.011292712063528597,0.01657266971282661,0.010620088358409703,0.010889316372107714,0.011197007321752607,0.011043296943884343,0.010367837404366583 
917,0.03695721714399097,0.26712020740740827,0.25665670848555033,0.26552312190830707,0.3786566015928984,0.24557187147438525,0.2548854283839464,0.25881478019058707,0.25612212262302636,0.23205748178064822 
918,0.12462435383481947,0.0071207518953855875,0.0068946959196829185,0.006978930532837694,0.009915297736413777,0.0066855702881366596,0.006903755007697327,0.006996017321907857,0.00686627060144383,0.007001859731310105 
919,0.010455886664038355,0.0025436129363434804,0.002357555891568255,0.002353757226781454,0.0014496027422137559,0.00250135366251925,0.0026831245624343867,0.0026471602785168215,0.0025519616465899163,0.00218403907190077 
920,0.01236353205979068,0.045338763177601826,0.043905290306235356,0.04530390836670995,0.06890116006880999,0.04137594108004123,0.04311183505970985,0.044019565377384426,0.043515782100148497,0.040759837160818276 
921,0.02238709140819441,0.009364559119348996,0.008996473481788093,0.009385090507428686,0.013217744057998061,0.008746534298967162,0.008897506470879307,0.009012637303247174,0.009005045522841102,0.007768472823576303 
922,0.005688657848760627,0.0034591505887995783,0.0033836555706835093,0.0034129772343803777,0.004772974272724241,0.0032956079796495033,0.0033750351005801347,0.003418057602735644,0.003355224261642434,0.0034555723325538565 
923,0.005389997829490422,0.00012579797206045543,0.00011559249509041871,0.00012925596757122547,0.00018267249045311474,0.00010803099765325896,0.0001131613557736273,0.00011166341297939652,0.00011656596011016518,6.928671622154071e-05 
924,0.0007959678661350291,0.00242543780296627,0.002359205611024259,0.0024083359637879767,0.0033779740649042653,0.0022504663098370657,0.0023550506577594207,0.0023917238555732183,0.002340806533116847,0.0022618310631951316 
925,0.04504250549273296,0.0011500781192767642,0.0010393576501681106,0.0012024190793890738,0.0018556817793578375,0.0009306054646658594,0.0010230441138483002,0.0010859477924896055,0.001114790765372163,0.0005989143332990352 
926,0.016036812121511146,0.004963332186776421,0.0049253568390203225,0.004977892521535978,0.006835267609450966,0.004829697510984261,0.004877893231925555,0.004973479679203592,0.004879802408686374,0.004942616832093336 
927,0.015654563312030707,0.04368215510000785,0.04255894928342766,0.043115886277519166,0.0570553010776639,0.04213346527889371,0.04259698753152043,0.04300368440337479,0.04228155514039099,0.041540894331410526 
928,0.05237081669595985,0.0019215520920584418,0.0017692346437009595,0.0018178755095505038,0.0025715013903100043,0.0017041627739090473,0.0018314628878724761,0.0017820254058242427,0.0018026282423743397,0.0016537741531501525 
929,0.07118138538895767,0.09484240924499722,0.09161102582959252,0.09528779833810404,0.15550426868349312,0.0842380647144746,0.08838971708796453,0.0907397694985848,0.09002205835166387,0.0826930414501112 
930,0.02391996560353701,0.0037438730744502715,0.003736506260215214,0.0037619023795195973,0.005279197472147643,0.00369598764746479,0.003683955446125765,0.003792450157503481,0.0037191090751512094,0.0037730138059705494 
931,0.029310684291748188,0.0029239654750401515,0.0028844511793027373,0.0029623137448870694,0.004761424892581999,0.0027286501089838567,0.0027965401728870347,0.002923565199540462,0.0028771520916634472,0.002678545968272374 
932,0.0034458133646473993,3.8652257070579154e-05,3.001326713678686e-05,3.25724346912466e-05,1.5931826404994353e-05,3.0025910222320816e-05,3.8515511696459726e-05,2.9782045232423117e-05,3.182255050342064e-05,2.1419027769297827e-05 
933,0.0014766436402031545,5.773901800340456e-05,5.110717397150842e-05,4.988590533321258e-05,1.3076293893391267e-05,5.9859774832148106e-05,5.9106752843945285e-05,4.575758243299788e-05,4.8353735350247006e-05,4.970438028976787e-05 
934,0.0008318189048815949,0.016785857907703355,0.016093422069938645,0.016748752386309206,0.025066397060640157,0.015182116440388199,0.015817705133231358,0.016015966561622918,0.015944760117912665,0.014354285636451095 
935,0.19171333497086546,0.09814133463728972,0.09448015487144908,0.09250486061675474,0.0911617844812572,0.10028840087074786,0.0990143028312741,0.09614711597658607,0.09417662624470541,0.1063191342742648 
936,0.030965012359295295,0.001013193299117524,0.0009225557587665713,0.0009325550870707957,0.0014351804618781899,0.0008867142549497658,0.0009613337598420912,0.0009603814824367873,0.0009690801746110083,0.001006696717136947 
937,0.00033745601092849745,0.00014731753723430706,0.00012611789599759505,0.00013622300653514684,0.00016388138144975527,0.00013495451310154748,0.00013396589375770418,0.00014909944443934365,0.00013699611084302886,0.00013202233555784914 
938,6.673642346041478e-05,3.7447237482410855e-05,2.953282072364042e-05,3.302348696888657e-05,2.823630004422739e-05,4.170683734992053e-05,3.486953445099061e-05,4.033564319979632e-05,3.353480587247759e-05,2.7987947265501134e-05 
939,5.9041892971877e-05,2.5217386978005785e-05,2.1409150035146417e-05,2.248835868522292e-05,1.5488177887164056e-05,3.363426092255395e-05,2.388469893776346e-05,2.2333139131660573e-05,2.4623700221127366e-05,1.7120681681262794e-05 
940,7.623829563988582e-05,0.0001797734082356328,0.0001697577220652925,0.00017190790446329628,0.00020882016015821137,0.00017813734038645633,0.00017126037937850925,0.00016419364226749166,0.00017229489564488177,0.00014408534033282194 
941,8.003258879150302e-05,3.4761456134017663e-05,3.271547750046011e-05,3.170706601667916e-05,2.0597750291926786e-05,4.541245973086916e-05,3.477219046908431e-05,3.106235837913118e-05,3.4102102355973327e-05,2.8995765722356737e-05 
942,0.00013872528306406323,1.883641177199833e-05,1.6313009796754663e-05,1.6969940523267723e-05,6.16883669863455e-06,2.7791120868641883e-05,1.837240259919781e-05,1.6573244960454758e-05,1.966367733257357e-05,1.3467372591549065e-05 
943,0.011158795403968146,0.05483306672527558,0.052884683246310384,0.054384149345569316,0.08206636644899845,0.05030330475606024,0.052198691907105965,0.053032797390129414,0.052417585072573276,0.0498334879768081 
944,0.0295825766164798,0.01719183202913781,0.01657995802906549,0.017154737517703324,0.023920916460454463,0.015979886364890263,0.01639731642897823,0.016537864358142543,0.016427243538091715,0.015079194255231415 
945,0.012600184483303703,0.0014038307994390683,0.0012761275798806714,0.0013538040057392208,0.0016506686431821435,0.001205965294408088,0.0012852792227567987,0.0012236734665711992,0.0012378297950490379,0.0010992646992453955 
946,0.01036419506624842,0.025840604175916975,0.025094192111347283,0.026044444483704864,0.03723108136281371,0.024277496056631206,0.02491138200368732,0.02568072859570384,0.0254048092411831,0.022264299939852208 
947,0.10598820506261704,0.04164070986148242,0.03965729518782205,0.040428219366738634,0.059415297597646716,0.0377739874717663,0.03939289954091509,0.03913207988644717,0.038735909611044915,0.03823451826427481 
948,0.02476187968579435,0.0018903408001885206,0.0017010815314764235,0.0017499366020419984,0.002689056882634759,0.0015980945854607853,0.0017552092580372118,0.0018044648693175986,0.001809417168602522,0.0016506450198721723 
949,0.012611627019589034,0.00548508679691521,0.005420574030835673,0.005608493899992027,0.009072734063491225,0.00511321833695547,0.005240305332787102,0.005503757331665838,0.005422846005872998,0.004987861986686767 
950,0.003937224004347985,0.00010665028498301076,9.217797772079293e-05,9.763921012927312e-05,3.277777857147157e-05,0.00010972344889887609,0.00010315979933511698,8.820456312969326e-05,9.301530481025111e-05,6.873865928355371e-05 
951,0.0004954461179074839,7.229607992889618e-05,5.845343055423453e-05,6.432436308386968e-05,3.55344417039305e-05,6.620381749235094e-05,6.642656194162555e-05,5.413374023919459e-05,5.8533195515337864e-05,4.487485071877017e-05 
952,0.0005261398799561765,0.000667673066143632,0.0006601874507274867,0.0006749152906559175,0.0010691952937922906,0.0006318622869002866,0.0006532379553827923,0.000681896912821685,0.0006644690697212354,0.0006469269523659022 
953,0.0925256896701588,0.04517238769783742,0.04337781825827228,0.04451607773918659,0.05167892508208752,0.04392239774111659,0.044391496173106136,0.04468778557050973,0.04434827719256282,0.039821923641487955 
954,0.7783666479852841,0.20645926954742108,0.19871025482710036,0.2006159997396171,0.251051743850112,0.19973556833993644,0.2017910591873806,0.20110368372907397,0.1982869904539548,0.19522594143077732 
955,0.026622025623289643,0.000599853028147158,0.0005865326086334082,0.0006149173307057936,0.0008738941067131236,0.0005565339474342181,0.0005563348959694849,0.0005833360228862148,0.0005975202514237025,0.0005420472512269043 
956,0.00026778462862156715,7.336801109583273e-05,5.666030676770283e-05,5.743623135640519e-05,2.5032386678503826e-05,6.278004624618916e-05,6.972687860252335e-05,6.411109602777287e-05,6.289089639176381e-05,4.528383803699399e-05 
957,5.5059828562000554e-05,8.487314709378148e-05,6.697745705120421e-05,7.093251742480788e-05,6.148497140384279e-05,6.067985176196089e-05,7.6428315078374e-05,6.681686880619964e-05,6.870136834913864e-05,3.595683868479682e-05 
958,4.766749284637185e-05,3.079659132506802e-05,2.544621012121853e-05,2.7784590871306138e-05,7.971599174197763e-06,2.8356779606838244e-05,3.2603348947304767e-05,2.607624779921025e-05,2.686244649521541e-05,2.021239106397843e-05 
