Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
878,2.9471977569528462e-05,0.0002059038727458705,0.00019808145404296183,0.00019623261591448227,0.005476361752896919,0.00021804352588219444,0.0002026949705943082,0.00020543953254801295,0.0002073906952908544,0.0001949846034648317 
879,4.236789248862448e-05,2.1706674182824732e-05,1.9632991264580586e-05,2.0020858744373982e-05,0.005544325142177575,1.5770080458032963e-05,1.8828316372321295e-05,2.0044999746460235e-05,2.1024408251868466e-05,9.219248280345482e-06 
880,3.038257428002136e-05,4.551813121257532e-05,4.151657926248436e-05,4.466139194008179e-05,0.005671403361485261,3.452115144515488e-05,4.246114560046976e-05,4.5570048932930264e-05,4.743634535060437e-05,2.407292283717055e-05 
881,4.044217043676988e-05,7.230169041763348e-05,6.76617294301549e-05,6.729276883916668e-05,0.004399463997138397,5.367438723951068e-05,6.383692461255918e-05,6.689993296618013e-05,6.486717109481788e-05,4.507383066965076e-05 
882,0.00010640133381505648,6.553010003947553e-05,6.127412157991902e-05,6.505414521457142e-05,0.005997262620477696,6.495879953871686e-05,6.806051319278029e-05,7.20468253567863e-05,7.279591287175923e-05,5.0201754879930506e-05 
883,0.0008799881738906206,0.0031964662516388545,0.0030444855118179565,0.003007700040851802,0.017864072434895205,0.0024669541547368114,0.0030045228757046515,0.0029903976376161267,0.0029837278304363224,0.002215253731559841 
884,0.0013218367528087115,0.0005611259004659135,0.0005475676420344892,0.0005266007264783212,0.016576926271034863,0.00038546382479278665,0.0005219744063444054,0.0005519466760629754,0.0005386144013984406,0.0002573388870269255 
885,0.002661398654061376,0.0007555926102390561,0.0006614800347802449,0.0006734864387548112,0.007022263971343924,0.0006096883146778254,0.0008234824964248987,0.0008320349426258922,0.0007709681724861195,0.0004240122506484312 
886,0.0005277324091097894,0.00010916488788600039,0.0001059409871883885,0.0001012985392549126,0.02966994922712356,8.425078965430543e-05,0.00010558260460129532,0.00010999495014090144,0.0001152532130987538,6.602245659905747e-05 
887,6.784231904874511e-05,7.377128288589397e-05,6.986322297169383e-05,7.249973568690393e-05,0.029477329233474195,5.922323911917715e-05,7.316078203061238e-05,7.039811069251556e-05,7.666747828309895e-05,4.4320365073957646e-05 
888,4.976431507683091e-05,2.552814195127478e-05,2.109165260699708e-05,2.427938635711363e-05,0.03477085665501935,2.3370862170024598e-05,2.3951743094643986e-05,2.6535814761224907e-05,3.1248454307364335e-05,1.6660920675015677e-05 
889,3.401178888697304e-05,0.0002043845035382377,0.00019154627728844452,0.00019131855568517154,0.038523374735594904,0.0002009298873751675,0.0002022108017719404,0.00020358986568140834,0.00020593936961006422,0.00018237906817546444 
890,4.746630666700598e-05,7.780945959525966e-05,6.716698046046095e-05,7.676150780060454e-05,0.04179556162715394,5.4393903211646946e-05,8.732565694273831e-05,7.902968208224337e-05,8.520605122335212e-05,4.3246138180030866e-05 
891,2.674114631547168e-05,5.5236393773731386e-05,4.9691942520555285e-05,5.2509654363597225e-05,0.03253692282019755,5.314438495279683e-05,5.642521834838821e-05,5.975549839810912e-05,6.0911168864530296e-05,3.9435496545481284e-05 
892,3.618100477267765e-05,9.844081228907144e-05,9.439605682438746e-05,9.738022855874107e-05,0.030502456393908813,9.54801984285325e-05,0.00010222039896294888,9.834581971475131e-05,9.922845640577548e-05,9.869529287058754e-05 
893,8.326843809217363e-05,0.0002190738576711087,0.00019382468799378216,0.00020922631297981553,0.030761235316198742,0.00013132160836732966,0.00019969150897960474,0.0002168532382233579,0.0002086535729661776,9.393942955604473e-05 
894,0.0002829924592144077,0.0001836014989447459,0.00016987073054335825,0.00018461900782420492,0.0634948983543633,0.00018295223143915962,0.00018969655995118017,0.0002007960438460188,0.0001943420608254698,0.0001469897051285418 
895,0.000245577585386317,9.773164197864521e-05,8.654686395775318e-05,0.00010804515831210892,0.0012365073321866315,8.384318166818617e-05,9.58389823649597e-05,9.071283397155128e-05,0.00010177285298738071,5.757423692607233e-05 
896,0.00013564880326340023,2.0373759354473818e-05,1.5677199576982462e-05,2.0521441046883472e-05,0.0025595492918786267,1.707445523290163e-05,1.98775855447586e-05,1.9868242777154598e-05,2.3269437143647043e-05,1.42395639067594e-05 
897,8.315181074870065e-05,0.00019292596966459364,0.00019245187489976465,0.00018361344748782927,0.004167825615235899,0.00013711323737553016,0.00016790855899202485,0.00018063959178391543,0.00018143937396004618,0.00010754974414268758 
898,0.00047623454561703096,0.0002868769083990388,0.00026874270919188505,0.0002742637737583209,0.002447407338014784,0.000263751046833427,0.00026185244109910855,0.0002883594323151328,0.0002742355511919925,0.00024264583736215427 
899,0.00013934142885725095,7.040718613783426e-05,6.0328080021666684e-05,6.90026501206753e-05,0.0021009011390971666,5.914540491915865e-05,7.177480512524648e-05,6.839284935509227e-05,7.415085269100175e-05,5.137842254416824e-05 
900,5.613697381423924e-05,5.6059040990103564e-05,5.358543999515556e-05,5.2875300867327726e-05,0.002093110398139786,4.6190382911248665e-05,5.225704676821152e-05,5.3884804344761505e-05,5.7630511581407975e-05,4.0783489017037766e-05 
901,1.6948895873313038e-05,2.73536433444387e-05,2.5254546492689852e-05,2.5846230155569112e-05,0.00169382855163597,2.8917351381130275e-05,2.6002019066750924e-05,2.6031271791837617e-05,3.066976826079371e-05,2.3036551903576898e-05 
902,1.5053789320819705e-05,5.6561227676610315e-05,5.4288130361889055e-05,5.558936115868107e-05,0.002509420215699887,3.640130186628454e-05,5.752929108098215e-05,5.5960549602041e-05,5.5684685251300436e-05,2.13810976445572e-05 
903,6.923285601108849e-05,2.1515041965261242e-05,1.861563108640496e-05,1.9784411395673552e-05,0.002088178387117412,1.6347366718649782e-05,1.9662290421962326e-05,2.0572444570987614e-05,2.0983819281106263e-05,1.4609866722281595e-05 
904,2.0631149144634264e-05,1.0787057618551662e-05,8.894392584471137e-06,1.0570302103074524e-05,0.0022895096719496967,7.332519137959182e-06,1.0729479076065917e-05,1.0782470894721285e-05,1.3142292192247496e-05,5.6858181539887195e-06 
905,0.0001564008846796386,0.00036743893749423425,0.0003448699774040165,0.00034579974923545367,0.002455313061884823,0.00035525916826983917,0.0003726803458214079,0.0003464200381699811,0.0003402566972390275,0.00030591308321845643 
906,0.001130597637673721,0.00042327964679995174,0.00041414315188208976,0.00039326616883954556,0.004541820587152667,0.0003874864988063109,0.00038952203993503076,0.00039547406166420276,0.0003859612874641982,0.00033305382163391074 
907,7.96823200553056e-05,3.4976272595225545e-05,3.2481480216469315e-05,3.4719973638353e-05,0.01365763137395566,2.9133449132245914e-05,3.267788474783373e-05,3.646465026001522e-05,3.7078191536821234e-05,2.1153826477871007e-05 
908,5.722938316644173e-05,0.0003252066828886137,0.0003135559946411743,0.00031314344589077335,0.012093735595869858,0.00031135864942228865,0.00031918866661229117,0.0003092674619722402,0.00031109722968380993,0.0003052762415698851 
909,0.00010626848456561014,9.728846140433234e-05,8.454660331520042e-05,9.114589278880203e-05,0.015952042720975612,6.814058382289545e-05,9.581919601728828e-05,8.828163908845e-05,9.773388623983692e-05,5.1708814334716636e-05 
910,3.965675808208771e-05,1.4896276404052777e-05,1.1577070600621298e-05,1.5062215651132083e-05,0.0126531962421089,1.0072070550903867e-05,1.3915188909244259e-05,1.70646562024368e-05,1.4318687071457336e-05,8.360993212042089e-06 
911,0.0002353653210269096,0.0008894465860144073,0.0008553682443487926,0.0008351373900353565,0.0315885052333158,0.0006508382594077489,0.0008491618863139649,0.0008596105809694166,0.0008197970911112407,0.0005977034714298668 
912,0.00026148618247110323,5.3841846016262134e-05,5.276648219481533e-05,5.4387127284993844e-05,0.019392990788593828,5.579470766172712e-05,5.6726125603162594e-05,5.5710271269204806e-05,5.2091455328051596e-05,7.208280637840402e-05 
913,4.835864439933106e-05,2.3918975623038463e-05,1.9527534412009137e-05,1.9495521831647265e-05,0.02664029589061343,1.531244907969631e-05,2.1719951457643825e-05,2.1202655219398904e-05,2.2022853864622773e-05,1.0610160038559968e-05 
914,6.674327985373993e-05,0.00035611384428493566,0.0003522370021976763,0.00034079899802321736,0.035553985178415994,0.00032014520899537047,0.0003364604904923851,0.00033523210285224536,0.00033612682540891116,0.0002935840573201176 
915,0.0006166231451853685,9.665287928890049e-05,8.411100680621391e-05,9.526718385228783e-05,0.06266336182026422,7.191512318704962e-05,7.80570881576459e-05,9.795386107875892e-05,0.00010552827937538866,6.905366699357928e-05 
916,0.00010100811097703571,2.527521560432196e-05,2.3818425572801833e-05,2.5616377934234435e-05,0.04841421966890108,1.7003478229904444e-05,2.527324215595428e-05,2.414090663922508e-05,2.801512888712665e-05,1.1165746118457776e-05 
917,3.3704308079827364e-05,4.124991742054323e-05,3.980524649730791e-05,3.9899127645526275e-05,0.044159449249884214,3.884310098314359e-05,4.0430694873094805e-05,3.8190018884876056e-05,4.214162548521472e-05,3.2247642966254374e-05 
918,3.9359905917689105e-05,4.403189598388887e-05,4.2699604217470245e-05,4.2710514068033946e-05,0.04721187506893859,4.5264743744510835e-05,4.2889078317820405e-05,4.208031196704098e-05,4.3885726612558076e-05,4.051532711972783e-05 
919,0.0022623318683785824,0.0005246092866682354,0.0004252976109148839,0.00052759453033904,0.06253555426256942,0.000388233890881276,0.000569648555777591,0.0005916026106386196,0.000561969942939422,0.00022300643563730738 
920,0.0005154323360150584,7.106640123647849e-05,6.937957816740188e-05,7.86683363625862e-05,0.0012229002063729115,7.968715749681054e-05,6.627648939743214e-05,7.713513994472843e-05,9.168186566942405e-05,8.311691497326912e-05 
921,3.628971194388848e-05,1.9982517116089325e-05,1.701481051292259e-05,1.9723807271576634e-05,0.0018003671009412026,1.5441531233639784e-05,1.8257023220202838e-05,2.0666782322165123e-05,2.0237516835219793e-05,1.3543934949344916e-05 
922,9.340437427144107e-05,0.00023514797551153302,0.0002230033392396851,0.00022187026318434277,0.0023731101385749296,0.00020855571593614286,0.00023050246257128038,0.00021665524465390716,0.00021615107228853959,0.00020766561732514787 
923,5.261049507423925e-05,3.77643155883166e-05,2.8335283826224573e-05,4.156312779759475e-05,0.003774688806344475,2.591607003155083e-05,3.4951701640206775e-05,3.0357146858572826e-05,3.8983300616113324e-05,2.244252074170561e-05 
924,4.3405531645713715e-05,4.189897247409825e-05,3.5184497191272555e-05,4.140797060054324e-05,0.004855936502291014,3.42703871068939e-05,4.5280737675298945e-05,4.462311616110215e-05,4.570572082665328e-05,2.374827484099562e-05 
925,4.828990427731903e-05,9.388020077685492e-06,8.416842121790799e-06,1.132992705472069e-05,0.0068016017568504755,7.802289401115381e-06,9.6563566462593e-06,8.987488648470876e-06,1.14829225293267e-05,8.1263755943084e-06 
926,7.300893601734343e-05,0.00014706081836004771,0.00012048933983857226,0.00012960877632490765,0.011108515336232694,9.999876792203821e-05,0.0001562211394912083,0.0001544831771195021,0.00014438588388347994,6.887589094262125e-05 
927,0.0005054180249861461,0.000109057782879729,0.00011624326246758206,0.00012213170364168137,0.07645010560906007,9.904841443370005e-05,0.00012654542678447456,0.00014035134319152488,0.00012707143255367425,6.808981965855665e-05 
928,0.0006635023825393463,0.0006187139940018306,0.000590282614118741,0.0005823511729659003,0.020565100661406176,0.0004930222252852445,0.0005631346754796596,0.0005738362460974145,0.0005688007700172193,0.00040258680811575685 
929,0.0002711993978505923,0.000497643739966907,0.0004730178002120154,0.000482503007939572,0.02638212243126013,0.0005339864421141982,0.0005011057938690388,0.0004921458887253482,0.0005073583114025088,0.00048807798940799787 
930,0.00035719325304419476,6.829246713246994e-05,5.5803904919623136e-05,6.416717862891552e-05,0.04019457122674422,4.5366984335659666e-05,6.797291713338538e-05,6.979300746696726e-05,6.52820941781762e-05,2.907230608646394e-05 
931,4.1145369702590095e-05,3.2260832667397997e-05,3.008329052849806e-05,3.636469888235183e-05,0.03117777388327371,2.5008785277513824e-05,3.0335343838672202e-05,3.064049279490888e-05,3.272047506630571e-05,1.889402694725817e-05 
932,2.5734589850358272e-05,2.4541550903281165e-05,2.2171994385860534e-05,2.6977068876021805e-05,0.022040921165643688,1.825286530969805e-05,2.2481680850106044e-05,2.3713450573481508e-05,2.505170760027653e-05,1.2794205583688267e-05 
933,9.902771401815505e-05,2.530511790401387e-05,2.1110394066310558e-05,2.8559885034662448e-05,0.03353079533563665,2.1521241298350092e-05,2.6165665300670327e-05,2.739908878234276e-05,2.834225944456925e-05,1.624569403810838e-05 
934,0.0007479596444318648,0.00027660911682403366,0.0002490669642811996,0.0002748335616502118,0.005134986670422359,0.00021736080486789433,0.000231614293935678,0.0002515677549041584,0.00025752467473694196,0.0001468124708658536 
935,5.497219641647393e-05,3.744039559213282e-05,3.36853525880877e-05,3.823993037368467e-05,0.007640429035857044,2.9501251243146954e-05,3.745038276257162e-05,3.5743536078580716e-05,3.9230692216385424e-05,2.148748529133826e-05 
936,2.3233941488576942e-05,1.0007867338269256e-05,7.5831651776979576e-06,1.0806389867101806e-05,0.00894697629647464,8.54283639715181e-06,9.619530089077788e-06,9.970617126692573e-06,1.1302819789260621e-05,8.720044062560107e-06 
937,1.5599820471080786e-05,2.031284955241988e-05,1.837645627266059e-05,2.0621256313624325e-05,0.010446777309857321,2.287776914311479e-05,2.0822378282669974e-05,1.8624259380159437e-05,1.9492095299522562e-05,1.884098019111491e-05 
938,3.534319343856396e-05,3.1630465961551835e-05,2.6207611021937065e-05,2.9854685389996137e-05,0.010832354566266921,2.2394249596013883e-05,3.3137106898550875e-05,3.126883968711525e-05,3.302932303523853e-05,1.6611113848341576e-05 
939,0.00031199367120522805,7.911865796788536e-05,7.768992384329622e-05,8.569776328215539e-05,0.026459621216302666,7.080628891671381e-05,7.684703066672683e-05,7.909564678030279e-05,8.446655211571396e-05,6.197144153574641e-05 
940,4.0102404833911955e-05,2.114118430071896e-05,1.7532746666493182e-05,2.7771002315724048e-05,0.02399113886604649,1.442490108889416e-05,1.7952728442161002e-05,2.2339058768139353e-05,2.458342682514214e-05,9.563078401342296e-06 
941,6.11631196814201e-05,0.0001058961101513884,8.768332051111038e-05,0.00010323680424715321,0.026370087825131706,8.849827944210631e-05,0.00011116792460104108,0.00011056794702373196,0.00011057478548117671,6.108296611575525e-05 
942,4.666389054019612e-05,9.711110034140959e-05,9.670023583928532e-05,8.985747836494084e-05,0.031947863749687944,6.465556446162423e-05,8.736864203129358e-05,9.305292550418898e-05,8.873127937487623e-05,4.938525109636771e-05 
943,0.0001108335444055194,7.138061198415831e-05,5.621921424566375e-05,6.952973344531779e-05,0.04498419650352468,6.723784997256788e-05,7.268585060071775e-05,7.458968731271221e-05,7.298765296948062e-05,3.722482873379507e-05 
944,0.0013866242079831354,0.0008910667087360164,0.0007898370916071448,0.0008666077051231013,0.0031401654311070002,0.0006092143497788526,0.0008087427030595507,0.0008042731195416764,0.0008494568936143309,0.00028773663500842873 
945,0.001450091158541468,0.00048662989291712065,0.0004494456040688988,0.0005170061474188969,0.0072866524683205865,0.0003561755635061559,0.0004374975079983301,0.00044632943691951253,0.0004939381594745385,0.00027076022212284555 
946,0.0001846612808631073,7.06618768658851e-05,6.0558475790253555e-05,9.822945214842394e-05,0.00532573682898585,5.0016781390005424e-05,6.303584557576514e-05,6.518248260855009e-05,8.392979801805645e-05,3.1638234863429206e-05 
947,7.337779730633112e-05,8.950781784911044e-05,7.575823915632422e-05,9.544891609873929e-05,0.006526888949172349,5.452597267172621e-05,8.555103807026399e-05,8.881742184438935e-05,9.324849189518147e-05,3.4933155038530116e-05 
948,0.00011119989174586188,9.411479521364501e-05,8.059329210318033e-05,0.00010677244153285414,0.00903728042123425,8.932616044532438e-05,9.102747707839324e-05,8.163987299454334e-05,9.288360253753014e-05,8.283403180939786e-05 
949,0.00012385917122644102,5.4544663475258266e-05,5.44995852593328e-05,6.349564193754986e-05,0.013794845969552227,3.708103765607262e-05,5.35172002649631e-05,4.998743602797617e-05,5.57136488966492e-05,2.735064523413655e-05 
