Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
895,0.009052055426626324,0.0015487916812303916,0.0013715687036084192,0.0014178509400238303,0.0016124287542479579,0.0033819303432974265,0.011502175262117817,0.0007342125445502461,0.001441796434504795,0.0005021816026201122 
896,0.0076187015608108295,0.043943275964387185,0.04416846320611916,0.044789985005712275,0.11179682474397123,0.041716720861848446,0.04195865353953559,0.04448302869172767,0.04333109278405027,0.041921316359192135 
897,0.11926009471238957,0.0067376221880678915,0.00726023387264124,0.007317895364260039,0.010568589142145356,0.009260804279037985,0.017715280534306658,0.0059002147840728865,0.007937990295344206,0.004616829579259502 
898,0.12402154447574337,0.02497607734445612,0.02477826872193772,0.02540600675603734,0.04246644552287762,0.019596338117968116,0.055161409181368075,0.02066892689420638,0.025838143399480033,0.017596820869017392 
899,0.007208964312061046,0.0013967759721061966,0.0010335419606983325,0.0011812965227266734,0.0015622562482603827,0.001578744361810095,0.011648808350211766,0.0005559715998388128,0.0011536164856588585,0.0002739748101666919 
900,0.0018779616084154413,0.0009252188003463541,0.0007261343578607517,0.0008147836278185423,0.0008946871585212648,0.0016875890384981176,0.010309478170762304,0.00033022167318995344,0.000870287784782704,0.00019253230416506995 
901,0.006682032442327138,0.00125470524471085,0.0009646409626131774,0.0010495151401798163,0.0010039250045083463,0.002560689820063999,0.010089835476814187,0.0005216610938150552,0.0010732356341395643,0.00034403764212765964 
902,0.008544287521296857,0.001459511658831616,0.0013371017937040758,0.001503530820473922,0.0023508576927997638,0.002230377175095782,0.011386003463412635,0.0010382410729653203,0.0015261237292870647,0.0011432537094078726 
903,0.0064664897760270505,0.01768505358583449,0.017554535155100488,0.018536573720256758,0.04201075619179755,0.014305851743381936,0.030613307619554688,0.017523666727516683,0.01842907367926091,0.016546247813617812 
904,0.008111166751901195,0.02429865427370209,0.023838259469016014,0.024071914558194598,0.05150680876011029,0.024660081882619124,0.027705155780378847,0.02328531338390894,0.023226665228597995,0.022163812049198896 
905,0.008631465386398222,0.009388092290076505,0.009116003513085565,0.00966337098004442,0.020007957878056915,0.007509016997923027,0.02225569046712917,0.00863751254001545,0.009604249337673537,0.007892199535504916 
906,0.07617581189190263,0.02088421767292958,0.02086245738535783,0.02218611323962129,0.05162376412749291,0.019139990038798713,0.031345284415052445,0.021405376843998965,0.022701168270708876,0.021694990011637855 
907,0.009922390096383451,0.0010618792541370364,0.000746754153652647,0.0009593153795237109,0.0009275996712385676,0.0016299352421920048,0.009825519240977883,0.00032470701782585823,0.0010677596499954233,0.0001482282480719732 
908,0.060488738459146894,0.009208000407816143,0.007581622333616704,0.00705589647087254,0.006352754345280118,0.0113756577615859,0.011705949608127411,0.00755551914350508,0.006661450030645937,0.0036489569548066357 
909,0.061702351599127396,0.010130276435771116,0.00959055669022847,0.010386559063538395,0.024626644257834413,0.009193774085513723,0.022812249267728475,0.009402834362939757,0.010265713963577582,0.00842844945093384 
910,0.004048246731558306,0.001264347798553192,0.0009075693310458317,0.001064063580587875,0.0007812636769376695,0.0020690760401339504,0.009562586638545326,0.0006029339801025344,0.0011044364800472976,0.00032830350808944785 
911,0.003731927704365896,0.00270231298529931,0.002404595437926926,0.002495149088957987,0.0040133157933014444,0.0036936796894297005,0.009661984351398133,0.002117033088085009,0.0024216456586436835,0.0019057923250220482 
912,0.0072648882081866204,0.06931300249255501,0.06614759422389195,0.06902527441704054,0.15654448210448027,0.06205177264288068,0.08723619623442937,0.06575410597745213,0.06747392004990252,0.05868687194446102 
913,0.004765434189528495,0.00474050927584661,0.004637192031780917,0.004619499168475158,0.0088882950602856,0.0053192161509578,0.011412140788328543,0.004125496116925206,0.004567268445796799,0.004055859341315226 
914,0.17227942856720113,0.11831748847345201,0.11535680023604072,0.11714738892213306,0.24327153123915196,0.13711047938466073,0.1253162227815119,0.11254169209348037,0.11537010365274182,0.09111537991650402 
915,0.010833130477377299,0.03732001075870357,0.03660284727123023,0.037239824990680064,0.0825161930564791,0.038139384442474694,0.03856683799134771,0.03614355039934162,0.03664344698507921,0.032467651784420015 
916,0.05006767060893418,0.00688195873960568,0.006880085345959136,0.006699489478271668,0.010919723748229445,0.009664774280739948,0.015064076821989148,0.0052307732350091105,0.006710019706064486,0.004384902570280246 
917,0.006514172343127994,0.0009910943817683599,0.0008272692599712172,0.0008460448874878542,0.0006933794504730031,0.0021449067962748813,0.008418134807398019,0.00036172403652744834,0.000878485060413368,0.00015245980876352406 
918,0.0031855725348136866,0.0018312035940875324,0.0016644896078246852,0.0018319875424652613,0.0032843536867003423,0.0021574608381270083,0.010597480073665793,0.001312286704669532,0.0019824791126739003,0.0011106615593016614 
919,0.005408430458346354,0.03246443940578805,0.03204838235037945,0.032308714092387766,0.0684850054923445,0.03340216503059491,0.03532287109869503,0.03127442173683084,0.03172077550431277,0.02845046143978834 
920,0.05090557263589069,0.03919249790999553,0.03264240539297235,0.034280933483869985,0.05110489501120173,0.048873136414600594,0.04848770489523304,0.029966714406218672,0.03283656193406932,0.02260525866044918 
921,0.07272887137492723,0.01630485257044913,0.013115470116147965,0.013764604458958881,0.025941977702925216,0.020481634880590717,0.018113377891997514,0.012763550073388615,0.012600097546943289,0.00899279802064848 
922,0.09819501843021224,0.009922126531900074,0.009675718092193064,0.00986156585902063,0.013917584199109115,0.01947261313232593,0.02203520284752449,0.007880238316378381,0.009973939392119064,0.004894741019510548 
923,0.006127424137737376,0.0009434009634262313,0.000912493278204541,0.0009357259475655155,0.001341177254304057,0.0018448149930336514,0.009649591569061158,0.0004218818909212132,0.0009044626776594668,0.0002607329679303803 
924,0.001978203800249365,0.000853094419411112,0.0007514286149267314,0.0007619625541350008,0.0005909268887480721,0.0021443417763293837,0.009134871960013698,0.00027726797496870856,0.0007463414240555721,0.00010555168811697512 
925,0.006225488340450366,0.0046539022474704934,0.004910038844092115,0.00477675437003442,0.011465222496743081,0.004881427345739212,0.010778651934750087,0.004469129076467652,0.004643498060162529,0.004100587350156275 
926,0.005922832459680539,0.0024993009366719183,0.0022707793849420137,0.0025536329471081746,0.004256277270702412,0.0029229247993207536,0.01323439302098268,0.001752208896781667,0.0025978133176540723,0.001397721631139575 
927,0.006008175297844873,0.015983393164359667,0.015290613659728681,0.015358132451492566,0.03205993942264467,0.017469170021475293,0.01778490620532102,0.015209443390114756,0.014699881776155962,0.014049458842491732 
928,0.0998920847972234,0.09556398318462823,0.09597772308490271,0.09860063395268055,0.18236862326413392,0.10937548993900419,0.11900862289924408,0.09185440009017475,0.09714411296579055,0.07471902566868811 
929,0.0507274949288165,0.06785405350609734,0.07055929415212531,0.07106270569860135,0.17022544208355248,0.061710360817378386,0.06120461496919597,0.07076943259360269,0.06963820009861957,0.0701828231542604 
930,0.06634739297442138,0.0019194971762610496,0.0019413404579972848,0.0018886827177714925,0.0019231183882802724,0.003253060576687858,0.010029286404933373,0.0013545205454793176,0.0016607081198089873,0.0004937866329710232 
931,0.0038705055604540657,0.0037937987812296744,0.003725983599320494,0.004089965740110832,0.00740510246125632,0.0032690316557054755,0.013819450109964236,0.003480358262939262,0.004040813783060003,0.0033974617075364223 
932,0.003822026324059786,0.007055826699983704,0.0069139387888006035,0.007425845787251698,0.0152120294587221,0.0057001401729212375,0.01811044384579145,0.006647489099093946,0.007472257733323204,0.006024056782160187 
933,0.03573383178004543,0.0015470757548205762,0.0012019371360656806,0.0013257676615454936,0.0006757540095422883,0.003433428278156498,0.009587717230759154,0.0006946471233750344,0.0013871234627295052,0.0002505426132629509 
934,0.004708274777812855,0.005405519361682107,0.004804856909371059,0.004924407218901858,0.007953296970808878,0.008409237637468323,0.010677553640693076,0.004484343710762915,0.004584790568434982,0.0038886488793359606 
935,0.003073175928985813,0.0017781872944679991,0.0015430212414018266,0.0018103252393084405,0.003042496744747041,0.0019296548706697648,0.010640035709380755,0.001291755249396374,0.0018446914362721144,0.0010391853371838806 
936,0.0028747693209108106,0.008630505094616738,0.00807008266207251,0.008709297518170692,0.02022497421281878,0.007286678156095149,0.019182066824228967,0.007956098194619699,0.0087378265428124,0.006961045444040792 
937,0.05431258733380784,0.005055436804678822,0.004707434120136895,0.004718965552731485,0.006817397325474303,0.011235503767762566,0.01671881810908235,0.003104390874177625,0.004498684131722257,0.0012233765013879747 
938,0.1139601166818686,0.05498185746334558,0.052361293702108215,0.05339197112183926,0.10072672993599553,0.06891570050418522,0.0692825647276768,0.046513007515131904,0.04883219210104289,0.04376314916919364 
939,0.011804299116854301,0.0016466930832878765,0.0013593084896112689,0.0014981343523953305,0.001379264271061402,0.002463634741601709,0.008248006489229737,0.0009343390177964466,0.0012430517327593406,0.0006529721461192821 
940,0.02136292587171986,0.047492568191592,0.04582553698661084,0.04643219753732774,0.10136994626524393,0.04921778167080629,0.04622236348154547,0.044637968341310626,0.04360287123538728,0.04109938439916004 
941,0.022817173586438665,0.0022603334272167153,0.0019847610954861414,0.002023401816900635,0.0016974514895991889,0.004564360921096523,0.009470526042918209,0.0012796508024257491,0.001964126274069713,0.0008086014450600488 
942,0.005821686525561028,0.009116445974610138,0.00943048669032578,0.00919752034123303,0.02025019210088067,0.010329763001893299,0.014420610972549184,0.008491249316975882,0.008836834190595255,0.007941419379792933 
943,0.006237354863322143,0.0015459323689315674,0.0012417026317901522,0.0014564432353715044,0.003115499042731244,0.002208557458863652,0.009784014107761323,0.0009011190107266884,0.001529218365845736,0.0006286229053657735 
944,0.015775870065695155,0.003728236190994115,0.003946533018210579,0.0038236454227408103,0.0066243601026944815,0.006382036310889816,0.00988636233489524,0.003173506622253626,0.003499722160537203,0.003107426293558092 
945,0.06980885971499833,1.300048714329799,1.2955936984883414,1.3247242496882876,2.895126847267151,1.2367686391472816,1.2744719006326048,1.2929586930572987,1.293484884172678,1.2171362280845641 
946,0.10139577299229462,0.014320546640988646,0.014396269006902003,0.014533256637160472,0.03379648581999936,0.011190653843463225,0.03236894958024641,0.011536649475747254,0.015367460812703938,0.008793947958038189 
947,0.005681674742266874,0.014718381281685046,0.014432448501045454,0.014516838246735764,0.028275865578092634,0.01835790679595084,0.02011986529889691,0.013539292715380725,0.013911218603447196,0.01219929016198148 
948,0.0017686023821817907,0.009398797017444546,0.00967280912554189,0.009613020167325886,0.017058567287400364,0.013614348859555321,0.01639817936717009,0.008885514413857891,0.009257430801313603,0.007587271291828074 
949,0.0020445423446786167,0.001656495918586087,0.0015369793266614175,0.001557661932388631,0.001744564670312684,0.003274740145643591,0.009002989570428326,0.0010469515239601606,0.0015023551901613245,0.0009374384083348559 
950,0.0016439853716292419,0.0008941246245699908,0.0009576442745553019,0.0009461067993955415,0.0010925273694447242,0.0019586617145469064,0.009242939215713704,0.0004924359700889909,0.0009612200366536853,0.00035023457279021385 
951,0.016145219987127788,0.011616262428950802,0.010029077029458778,0.010919457038153875,0.015822256139712408,0.011093375253367413,0.025263978733295517,0.009658214870491065,0.010568043253806536,0.007826252670405666 
952,0.033786245217814925,0.18399711901855578,0.17622596066008556,0.1830113413918795,0.40512396571040155,0.1598419611425852,0.20007981745493453,0.1783463484335225,0.1788242131527004,0.16518918767943977 
953,0.30353805804131273,0.04876576269798938,0.041705457613877825,0.04322656596762196,0.06425113928725477,0.0625467905557889,0.07109914102627954,0.03231800265507627,0.04184973932143475,0.013115328110812698 
954,0.045044095394780125,0.01027360923305322,0.009189951155559458,0.010380177664703902,0.019320478844514582,0.010096205561778333,0.02623544944551395,0.008340270057029557,0.010208820821120753,0.00839586067318305 
955,0.005553591914411465,0.0010269105790454583,0.0011247781368163286,0.0012204114729587067,0.0013459723771666176,0.0012655279440296,0.008935498744576761,0.0006588179737736936,0.0012890831538607016,0.0002862526135286316 
956,0.004752150862424804,0.0013703031245111358,0.0014777889093319473,0.001645951547622341,0.0030817380459047853,0.0018400446841624217,0.009932228184617998,0.0011138862360458007,0.001752455473637383,0.0008200408315751701 
957,0.001135649025937627,0.0025851213576647248,0.0028586437760289604,0.0028017487713962812,0.004625893741322215,0.003604859115781437,0.009218139736891317,0.0022701136598116136,0.0026739184643374755,0.002110791022052581 
958,0.0016235215847369875,0.0009576812077607933,0.0009559430144387685,0.0009408596938216457,0.0008392052158887964,0.0022081330431246897,0.00795991632669029,0.0005129442931865924,0.0008792393654730404,0.00029424604685482337 
959,0.0015049477656386002,0.013094837263698637,0.012843896349812794,0.012871724709214808,0.026020503669511526,0.015966121298406508,0.01710674287162692,0.01224931889801519,0.012209182937440347,0.011050257000490091 
960,0.007007646221829804,0.0065714294506809285,0.006931459513766135,0.0072172597521093845,0.016037251945585012,0.008861562202800996,0.017188520692179736,0.006227317585529818,0.007369550914554566,0.00482226890273887 
