Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
895,0.005072346840858121,0.0015245832583928455,0.0013246357929084399,0.0012417079812003066,0.0018093431667948608,0.0012938213012821506,0.0012079031566609047,0.002228307511060848,0.0016746342348269536,0.0007405015238255146 
896,0.015149953559915903,0.058097510466403844,0.05411105306948431,0.055628743590903466,0.07301524329558015,0.05345170290768147,0.05477468693233095,0.053667718482094645,0.052896202998934314,0.04926877764798701 
897,0.028414283586299105,0.0034854753524672963,0.0030625438905392205,0.0032429320698429366,0.0016109330577892252,0.002133309572818689,0.0028596459743057494,0.0027354440355629775,0.0024286238696295185,0.0005493048139251186 
898,0.058424850882588406,0.14667386236642616,0.14235471617942191,0.14704778573854127,0.22303670746088028,0.13990285262651742,0.1407543204045578,0.14975901621498633,0.14680463926913218,0.1388651144914329 
899,0.7195936081310114,1.1995164846732385,1.1511207853009304,1.1802691442780198,1.5833971309363841,1.0937960852831603,1.1441920394711196,1.1306683279648424,1.1055904684625566,1.0342755494564773 
900,0.1290044131350111,0.010101527317035813,0.010672841331122779,0.009487935530174582,0.01264528808661271,0.009573565681297623,0.00981626442457491,0.008981862069522322,0.008771035571349785,0.005872598657995695 
901,0.005148829513045987,0.0011200920280437761,0.0012796249377748205,0.0011227178875851678,0.00064598581782775,0.0008002169327155571,0.000870170737762237,0.00120686738898803,0.0009718026841219398,0.00027977912800997726 
902,0.0014976009635685125,0.0024222847815528643,0.0023078430314651794,0.0022572140496849896,0.002953879437467549,0.0022879696788513683,0.0021423336975058193,0.0028461627677606885,0.0023876327017860605,0.0020539284983387917 
903,0.0008560474181484261,0.0010770171588066861,0.001092996150085431,0.000994030714238761,0.0008679038200352806,0.0008746857975711464,0.0008890630726891686,0.001932066055785981,0.0011767608127411222,0.0003554793099028757 
904,0.001204507926586578,0.0007968651049870661,0.0007128383099350484,0.0006485534519597423,0.0005251563875062857,0.0007684745250444394,0.0006414279709715629,0.0017016541691555176,0.0009057364229447558,0.00022720942380692578 
905,0.0010951097481831146,0.0012112674246357832,0.0011728547645745695,0.0010872370850047446,0.0011829320802062284,0.0009089297265018104,0.001055600818239327,0.0020786063304549314,0.0013838617612564122,0.0004895647094090237 
906,0.0007027986992563291,0.0006716234258783516,0.0005816730923995945,0.0005548463201266714,0.0003594562544603832,0.0006148301727807848,0.0004947718409748632,0.001602365115075372,0.0008678300472311093,0.00023001989907061216 
907,0.0006575810133874642,0.0006419150055929398,0.0005517268948460696,0.0005119911164365476,0.00028392091547721065,0.0005811271550264791,0.0004521891889598919,0.0017910172098854673,0.000888177305161662,0.0001816097468326916 
908,0.0009504547821107377,0.002564087930416766,0.002489587844587125,0.0024125325921413605,0.003608274765894748,0.0020210405069665286,0.002307365445267351,0.0036571666581658065,0.002806074302876368,0.0016101647957475506 
909,0.0005534586049510505,0.0024453955993198584,0.0021436352856916427,0.0022448757044767264,0.0026848576791817323,0.002321955162391532,0.0020783410821532014,0.003365515143952507,0.002508737404619751,0.0018698116543891957 
910,0.0009570592740077921,0.0015682267918358168,0.001357031601397062,0.00141512162762956,0.0016741536503832321,0.0014979634155752137,0.001277961266685452,0.0027525819753063843,0.0018196182945757755,0.0011372142992186127 
911,0.0011731680508202055,0.0008687552446806674,0.0008534026488309286,0.0007877724759382545,0.00042107025577570314,0.0007566732581835822,0.0007250809841716546,0.002317452324088663,0.0012441847185182269,0.00026222921992302873 
912,0.0007388980787557861,0.0006777814735283351,0.0005921536846856017,0.0005483456589645357,0.00040418202948058025,0.0005654818805996911,0.0005105776659984258,0.0019043895223439904,0.0010164800711136195,0.00016573617836547784 
913,0.0015386117573308927,0.007140285447223707,0.007067995043802916,0.006994398596871179,0.00955314729968086,0.006579560864498489,0.0069271533969586015,0.008727001289604231,0.007539063025302312,0.005924542938999366 
914,0.0037332963505777475,0.000680188429178088,0.000522737359149485,0.0004992187841562554,0.0002648588818847202,0.00035693610290036306,0.00045571401759661966,0.0022277201553733902,0.0010890664952239604,0.0001375663683502353 
915,0.0018429852978883762,0.021140745765490767,0.020610021552096847,0.020719969215482706,0.027762669822666793,0.018867911568522685,0.02038155140384333,0.020683764993860678,0.019676406639278866,0.015841415553819387 
916,0.058923508719255384,0.15283304010000492,0.14737898396547988,0.14664734410867095,0.18196771197393535,0.15251365124806762,0.14421283656917513,0.13854337533377112,0.1389224990820512,0.12360384281165898 
917,0.0190120547344894,0.0021850031367810314,0.0019202539387010297,0.001969697491833358,0.001341410631488543,0.0027714439613409922,0.0018555130380482295,0.00358265138175193,0.0023187231026240624,0.000984355021326337 
918,0.004383908939251507,0.012960286777767276,0.011662389339989103,0.012324458734001382,0.014071767889312468,0.010658180340527906,0.011799099585055955,0.010941727119301504,0.010684471158863744,0.00921629388465226 
919,0.00633143182582871,0.008107631856085694,0.007644214929354752,0.007785770327616774,0.010833236592385219,0.00728301191306673,0.00768262534886162,0.00743852477803739,0.006883901542481908,0.005121815656137187 
920,0.19655200062587744,2.452504687739743,2.370633661631081,2.435339473545551,3.514913001537323,2.311443791925907,2.3486339909434317,2.4043865861301312,2.3809113368541004,2.261068878263235 
921,0.14051036273348005,0.0015374247963093996,0.0015305036286251076,0.001317033105144219,0.000851282084302511,0.0011240415704014595,0.001224541041869088,0.0029936932096316015,0.0017755050515625044,0.0013859268501546468 
922,0.0016306237296455286,0.0013148598385305376,0.0012857022652719428,0.0011450253042567056,0.0013299848845636007,0.0010040031150565483,0.0012013488950833563,0.002065492530229676,0.0013240155702951596,0.00041330391530209454 
923,0.0007675169939774963,0.000745830661261506,0.0006805566549155629,0.0005685134125815238,0.00047971450912882575,0.0005050391946278978,0.0006103912353646592,0.001673633161924954,0.0009174740909948014,0.00021569999520579586 
924,0.004491665486994228,0.00100797769975745,0.0008862426263981938,0.0007596361729301862,0.0005928498011489865,0.0013855681803324842,0.0008113484425266506,0.0018490157681080746,0.0009879240320296958,0.0002449455625246628 
925,0.003065882341946814,0.0069557092627494255,0.006514229199415745,0.006591012401782791,0.00935901796631515,0.006446166126879689,0.00626519076598197,0.008181681269154069,0.007047589420857548,0.00625311246678757 
926,0.0014770969862707495,0.0009047749871630609,0.00072772144496816,0.0007090665608484414,0.0007134779246407561,0.0005139444407395785,0.0006444196429438307,0.002203951223025797,0.0011951640202532872,0.00039365486296446764 
927,0.0037736550081965766,0.021399083124092107,0.02037879501852634,0.020700636157998817,0.030555012174881994,0.019011739728273823,0.019963082540634787,0.020188418326957617,0.019559812181782037,0.017398675741220358 
928,0.006446594808949158,0.0014132567956484207,0.0011329660395939653,0.0011535543989302822,0.000664193247212097,0.0016233281006352628,0.0011060593340880586,0.0020978759036734116,0.001290312114637345,0.00033868632095254724 
929,0.00176637360378994,0.0010632741847803118,0.0009885699541660466,0.000906793921283679,0.000987366115936311,0.0009484022542674211,0.0008980690836397116,0.002463678143467405,0.0014864453629415948,0.0007385187201361987 
930,0.013382196688105592,0.002567209977359097,0.0022638863296904474,0.002278020689438563,0.002011265038250713,0.002965605779296311,0.002350915635681304,0.00352896226527082,0.0028864771972657763,0.0013192355409264564 
931,0.006160470321033658,0.001312849407929914,0.0013364605656210591,0.0012402753549977206,0.001584470906178467,0.0010864230930892518,0.0011178561774795525,0.0021670380243085673,0.0015558344408200355,0.0005589950553694507 
932,0.508481870740511,0.23933079164830917,0.20883210679028708,0.20353367489135415,0.15419534054704126,0.32163670682255907,0.252051464183387,0.056500011823765815,0.0905197150702661,0.010224353958925349 
933,0.245073072298317,0.005152922357964497,0.005446333602012601,0.004276655709240003,0.004885861739428947,0.008476526126163663,0.004953102393665176,0.006638412837441138,0.004566639307064179,0.002516274886824249 
934,0.0023150053051667232,0.0039009245916369964,0.003952072463103428,0.0035113299500517314,0.005582498430798296,0.003151509271709074,0.003640931959489535,0.004949011531432916,0.0037589675452763915,0.0031243095235622604 
935,0.00196728357916458,0.0010838397538868272,0.0009546155553754134,0.0008017890944101964,0.0005929281644348521,0.0009117302994709462,0.0008401072427004692,0.002050652105172048,0.001149389186684857,0.00045327689638361335 
936,0.0009377506957565802,0.000811723361427236,0.0007257920387039324,0.0006159803273258149,0.0004920349827734754,0.0007409900492202724,0.000614807864309114,0.0019455334818412667,0.0009963624193915165,0.00040246708502672844 
937,0.0006089431981584339,0.0013773086822928032,0.0011842999078443325,0.0011512203799939017,0.001067916009342298,0.0012517342706632917,0.0011080210600484862,0.0026803177654583124,0.0016181975347863045,0.001211739532125648 
938,0.0006933259088934088,0.0009401601647954926,0.0007624889347708732,0.0007373883362452034,0.0005503361564769875,0.0007653209497511852,0.0006859282158839051,0.0019958607951994054,0.0010836984877387295,0.0006163072599301813 
939,0.0014939897261104886,0.0029903367467987766,0.002537358252553127,0.002614680879516527,0.0024717055476212407,0.002671112093521515,0.0025275978066638346,0.0038260156862161237,0.0029354337649347144,0.002664262141835934 
940,0.0021442726728943826,0.005087321343995023,0.005008597986872903,0.0050467669006029605,0.00815783588719205,0.0044303302789703595,0.004976078145366046,0.006365409046316927,0.00534909448101098,0.004427754400763661 
941,0.0018433558366130896,0.0007103978827217361,0.000645846241055147,0.000634816673657042,0.00046041314664762466,0.0005682416329000262,0.000554410446457041,0.002010864867879718,0.0009315297331340844,0.00014435361404321157 
942,0.0018669527666078825,0.0017427095587724277,0.0016404646661168146,0.0015815978413447737,0.002259358696261188,0.0015026440506699145,0.0016083569170659757,0.0027236136800638635,0.001793827803885506,0.0008915626992311445 
943,0.00138395695191293,0.00066714939856158,0.0005522733110087251,0.000553654615781852,0.00038691557687707247,0.00035031183264800346,0.0005478723722189898,0.001763838433304045,0.0008017503589871921,0.00012959536289417883 
944,0.0006998034304794573,0.0013223104695094258,0.0012033276063933348,0.0011850711238876102,0.0013602691865817178,0.00112580399284343,0.0011085445719727432,0.002765903610161331,0.0016223111347935628,0.0011170760207241982 
945,0.016514705387773134,0.001265142044139793,0.001243362042635757,0.0013109224416402868,0.0010617453844461125,0.000840785875225265,0.0012170183416455984,0.002474920895372634,0.0015457487893727375,0.0007656885412143311 
946,0.010548230688348694,0.09372195507406206,0.08907197259793369,0.092071313444525,0.12100940315611661,0.08961736212330289,0.08901881258971116,0.08920296261244948,0.08585197522855015,0.07426175804436207 
947,0.019661322747141996,0.0015920177688611957,0.0014259484455558574,0.0013950577910873108,0.0013226826506434009,0.0015259691287647001,0.0012900179197604302,0.002108075046053273,0.0015281287707111914,0.0003196419754603994 
948,0.0012387298470871015,0.0035385708287908025,0.003395919211292898,0.0033921178071177564,0.005319044341682457,0.00298703929293697,0.0032679396211606217,0.004541413823346375,0.003513446625278448,0.0024166284611856098 
949,0.0036964714240501494,0.009393831877104174,0.008950167567640568,0.0091897924133591,0.011793666281970218,0.00823262864381104,0.00879886339049699,0.009218410080087778,0.008276382696371001,0.006279856319655664 
950,0.014497675330141757,0.0009091148145186404,0.0007114351016207365,0.0006292013262573164,0.0004626389475306496,0.000882598440941365,0.0005387435659795301,0.0016189024675331894,0.0009721489097573794,0.00024082298593566521 
951,0.2584371811372517,0.19150720667298526,0.18912918673495166,0.19180089311666962,0.2824672566298395,0.19865648310394318,0.19015502673615264,0.22194518456282095,0.20927062945236685,0.20843876610696316 
952,0.026483652665223362,0.001298036450009224,0.0012019133880433704,0.0009831701187285945,0.0011578223160177003,0.001051871668700187,0.0009656005830183858,0.003169293029270193,0.0012593722029632772,0.0002544236171961529 
953,0.0005562739483359495,0.0007465098546365173,0.0006629449223126156,0.0005204933122076909,0.00040091184264747426,0.0004535086489559035,0.0005176628407207318,0.002378908389087883,0.0009275050276119145,0.00015043336393864593 
954,0.0008566872405054075,0.0008781634909003818,0.0007271675445372238,0.0006027875843064976,0.0007943435751367361,0.0005852207674761303,0.000596722591042635,0.0022911467621597693,0.0009916461928587523,0.00018169647926697508 
955,0.0012341071161437976,0.0025626430468562627,0.00255126521023663,0.002388726742203289,0.0037885946934693494,0.002092190274983295,0.002314890881651081,0.003829098514012003,0.0025675228031832374,0.0012852308104920667 
956,0.001514521585318796,0.0013130702160318226,0.0012637528954009111,0.0012070294889854267,0.0012384221257234459,0.0016413595135891228,0.0011182498298585415,0.0034452093866566428,0.001979813498837757,0.0014852204306080238 
957,0.0014184139416267333,0.0007862602573004551,0.0007454774155080991,0.0006283312195955659,0.0006316818389750552,0.0005252949839850772,0.0005927018108559423,0.0021439959346171234,0.0010086708484086558,0.0001803124285870581 
958,0.0011884607595151685,0.0038024680345390355,0.003786964061057208,0.003686178009593277,0.00513013192921062,0.003204296787014755,0.003594594990980113,0.0046939976108114935,0.0036332851312690763,0.002145801871571166 
959,0.05311271944612434,0.1872849439063834,0.17841700898140617,0.1816782734139124,0.24225199852883816,0.17575549472123383,0.17642418413981795,0.16340766017499844,0.16571933402726427,0.14105939828976988 
