Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
892,0.0025049105320111707,0.004759915696906521,0.004120790905322388,0.004438869495992549,0.007236045795667451,0.002976593566520023,0.003926338727644179,0.004134658858529292,0.003969670867438254,0.002804518176802958 
893,0.0015276783228865966,0.001959085662399755,0.0015242313814653446,0.0016798094334590132,0.0005621206056966912,0.001068204425057047,0.0014541972947481553,0.0015354985128433326,0.00101711858791532,0.00036525437302771025 
894,0.003483928104590935,0.021090731514850632,0.019910536255516087,0.020274167592688172,0.018223020028672182,0.02091704369839863,0.020662713088735473,0.016422911142879457,0.017010984311957144,0.012971790495801543 
895,0.026251647053427543,0.004235845997229464,0.003926880388373522,0.0030538665132189636,0.0035695772863109597,0.0027431545301442382,0.003646617776925268,0.001861567752835981,0.0024490510543691926,0.0006041370399980224 
896,0.012587742969944056,0.00950405373024599,0.00942794171278365,0.009398372231094982,0.011374275334965205,0.009601495297334622,0.008678139410076256,0.0114904502445861,0.011041460588909103,0.010563857596542221 
897,0.0032629410755665353,0.003191457302907818,0.003369731153676791,0.002734606187514146,0.004342901670752326,0.0025383577879401855,0.0030457999139107414,0.0026232271934131858,0.002518165616893384,0.001721967730045435 
898,0.0013569513854842323,0.001363023062868807,0.001155206925298747,0.0011125218666202272,0.0007200218859070446,0.0008619522127046366,0.0011977566715722788,0.0010558390396254254,0.0009330530985316727,0.0002788789078040281 
899,0.0016928034359201167,0.009729048742220685,0.009115571642913791,0.0093666458399166,0.014425538025825517,0.007688061644439585,0.009222733531860285,0.0077728676833648935,0.007779950817115605,0.0058596496078826025 
900,0.002295786620710384,0.004999165826698623,0.004943037972196989,0.00469974730121612,0.005596484893758315,0.004913749579420255,0.004711754251118691,0.004452236534234544,0.004542555647560221,0.0030812614112655863 
901,0.006524228537631588,0.011666246075150816,0.013056649027938773,0.011861568003812863,0.022976599291781894,0.00974493135942612,0.011993999129452277,0.012157631225098157,0.012627559827022196,0.011334684812820342 
902,0.056193630699646856,0.05067450118401515,0.049198318999535536,0.051087710205880286,0.04990877396374708,0.05058184427209198,0.048341932483868734,0.025792859526183747,0.029976913601225532,0.011882258438337885 
903,0.009652429673058743,0.003996593199440718,0.0033927634318307457,0.0033030552972486476,0.002681928351899842,0.0031598382279771613,0.003921023998060264,0.0028275972572955653,0.002730266074780957,0.0020701431301131377 
904,0.00328893460700232,0.0030650962068789847,0.003201517098116003,0.002783020982584276,0.004686596945015481,0.002131157913754578,0.0028501864006830148,0.0026014650665820227,0.002556188737937191,0.0017617883668935973 
905,0.007086716760761302,0.007278604991814872,0.006786965852168376,0.006885524937388254,0.009848029237386072,0.004406012806983199,0.006762736978569592,0.005815789629421488,0.0061654143526320695,0.004395346148783574 
906,0.03453624360686676,0.0031780605889313546,0.002465233996667343,0.0030595361838350074,0.00322555246175034,0.0019772372810475643,0.0029685835726631924,0.0025356616992357884,0.002488808931891981,0.001573035668465309 
907,0.0039720641463204765,0.0040402179512521895,0.004088256463647768,0.0038172468201082667,0.005199762013478903,0.003447652809525607,0.004096652666274167,0.003919048640942492,0.003657593139629171,0.002951295320810459 
908,0.0029558700462626857,0.001642269609138667,0.0016635574871987854,0.0015310744463422452,0.0017487749857245944,0.0012530527781782438,0.0016164680812726148,0.0017239706567052054,0.0017772684118317556,0.0009933627974533011 
909,0.0014057497857279625,0.0018049826864282496,0.0015175959370390046,0.001574455535846937,0.0007788402857840992,0.0012475665321326232,0.0013642648961176747,0.001436035545208142,0.0012611119958601193,0.0004109693232530844 
910,0.0012199163690886714,0.001215216857179055,0.0011554174945599192,0.0010681321874944842,0.0007109393626451492,0.0007985581559405545,0.0011898164222075137,0.0009867135214590235,0.0011678914915464703,0.0002649290318950079 
911,0.0018951453287930538,0.0020782783870284525,0.001810826874021182,0.0016563598988723243,0.0005894408579915762,0.0012865509000621388,0.001914230492002389,0.0011337245198956224,0.001512984731736651,0.00024914879445714176 
912,0.002992455612084913,0.0014811378841760516,0.0016019778609835259,0.0015352556369980447,0.0012851792178407778,0.0012368773474590853,0.0012899913175133406,0.0012190347631985787,0.001292806038763956,0.0005209598659275798 
913,0.0027722205343183523,0.0044305666200186045,0.00384162760451242,0.004002693979004107,0.006292081175022758,0.0030978808355284853,0.003727049874869408,0.003856279794999864,0.0038364548057652427,0.002596971949809813 
914,0.004722875585271554,0.002312012450404129,0.0023607754139650045,0.002081537007397856,0.003819348206918221,0.0021381123666578787,0.0023059929872251816,0.001700483413442271,0.0017170022763020824,0.0005573655992193381 
915,0.012883409255388842,0.01882607681074458,0.01683538570148004,0.016600764474947936,0.0185969006724481,0.01932226321680355,0.018256037230814398,0.008491984714200953,0.009970751724220463,0.008042484960671573 
916,0.021515828558194422,0.0020347392243921705,0.0016484197438694536,0.001722810566694534,0.0010988621030992363,0.0009387456080221455,0.0016058036526665092,0.0014261502248045872,0.0010602623599770596,0.0003536583379827789 
917,0.007815051111251567,0.00493089603876999,0.0048746221400021265,0.004647650135746517,0.006283716524310876,0.004575506894179853,0.004773880799264589,0.0036413864727073814,0.004134559664373228,0.0027641188385459825 
918,0.0032173966394497475,0.0010070470173862607,0.0009717578034825338,0.000896391694812337,0.0005055697690986563,0.000651522291416768,0.0008004762433192809,0.001182339431172295,0.0008953288937118487,0.0002489105471613584 
919,0.0025017376601957067,0.0017667467399264246,0.0014595439474133956,0.0015249928530320176,0.0013034860282787122,0.001059615403835778,0.0014008496789974741,0.0015661749736609635,0.0013289359176051221,0.0006133731770896702 
920,0.00557701055191556,0.004507025567937591,0.004747449044427614,0.004059495339934074,0.006096580342360539,0.003036380482466484,0.004310680933536787,0.004107677827858424,0.004196904486678249,0.002510910193021118 
921,0.0024661730527771974,0.0013954237306623124,0.001554585793993384,0.0013280851697127219,0.0016802389444492292,0.0011932731639462872,0.0013357657553715399,0.001748787572425499,0.0016963766216431396,0.001164272432368307 
922,0.02412044190604127,0.014653336238261545,0.014180134396883658,0.014377182944430387,0.016169768459396435,0.013861194615630667,0.014563066946349863,0.010611751600961724,0.012168964293545286,0.0051887282284733376 
923,0.06539565412976751,0.04930662553400099,0.04362434536480578,0.04748217534452851,0.025385986227949617,0.052816189260440294,0.04040818622718507,0.03584953632111865,0.03600416184484493,0.02063803206270677 
924,0.010720340719368929,0.001925912631955321,0.0017558680453900403,0.0014629155798829743,0.0012702089851663913,0.0011425714110446278,0.0017685601776465773,0.0019306993076388607,0.0018140098916555871,0.0006829951806139433 
925,0.0009663230435266582,0.0010634923814197665,0.0010314426364008492,0.0008694528064952465,0.0005917891654826235,0.0006990464032278396,0.0009803157687420026,0.0010122692895383808,0.0008660967418763903,0.00030680447968916267 
926,0.0010952343379330794,0.002363241452193405,0.0023417550785638417,0.0020637074379701516,0.0026238532217394096,0.0017396854502148926,0.0022513928519765614,0.0019502759729803074,0.0020401128342928134,0.0009553630842347047 
927,0.0012795305303756543,0.0015443750443793962,0.0013479411208714332,0.0013651220818501316,0.0009444515422510449,0.0011164112886690419,0.0012422069862805074,0.0014953426770880469,0.0013432164354380803,0.0005122090827135253 
928,0.0009498472830852155,0.008481027728088925,0.007852838525133039,0.008060270848567598,0.012806784537155181,0.006514898571389495,0.007738674745625758,0.008468638925478444,0.008329239801423683,0.007538260375004029 
929,0.003087675079851496,0.0035034992496689988,0.0030687912777244085,0.0031153530786104965,0.0040168840232363435,0.0028090538548567567,0.003085293480857217,0.0035145109733493883,0.0033990222586944585,0.0026996260844753123 
930,0.0021408819108425328,0.0014389498063570095,0.0013989353425859009,0.0013575519188962061,0.0009631987611355726,0.0013251052785417414,0.0012012629828532227,0.0013113729435062851,0.0012825265344363287,0.00038388861624116545 
931,0.0016341340043723133,0.006243472487589719,0.0057471543160742536,0.005750027043868613,0.005962000589614036,0.005132549255067715,0.005597155738440051,0.004427497433563986,0.00440928835527302,0.0028060819550591986 
932,0.0037313480936449414,0.003919952916249814,0.003346692738810412,0.003558227213572536,0.0018993051332072354,0.001948512992959877,0.0033361375951135416,0.0017533764588515623,0.0016263454526269925,0.0006587225885814405 
933,0.006003459331678283,0.008656878754441601,0.00833536917460151,0.008346032371657201,0.012801132306252839,0.006329583115846617,0.00840938440132595,0.006745800330019847,0.0075551194381114324,0.0058348446758463976 
934,0.005055829510445509,0.001923799478334129,0.0017428198449811639,0.0017223817940466687,0.001103293918975396,0.001592179533370654,0.0018454803833810728,0.0018048534312329139,0.0017005977764565615,0.000659584435299621 
935,0.003908281868930455,0.002732427280223217,0.0024208922495826198,0.0024064578660982078,0.0030966845866350922,0.0022097097189180204,0.0023478249522158874,0.0026458454432504368,0.0026057330870098666,0.0020731953761642216 
936,0.002178671033382698,0.0008938199517029312,0.0008406121585398473,0.0007363822323168278,0.0003552776003780309,0.0004776644791272702,0.0007178691155786509,0.0008275997248201747,0.0008721014011098305,0.0001822423486664775 
937,0.05242148959377752,0.04821258039347918,0.048334447201583926,0.04611007055535447,0.06529046316526364,0.038809252107079376,0.049134020444231284,0.04910968443808088,0.04855261175220221,0.04960464503336698 
938,0.028500384488848573,0.008707854400628195,0.00834075088562612,0.008280984955257736,0.013104558207822265,0.006936041561624734,0.008435411657730584,0.00717052318865899,0.00779992898045748,0.004126344988690107 
939,0.005547699886268343,0.01183275747969876,0.010644962670477171,0.01109706145000382,0.010408251959568588,0.011022867118008435,0.010757619537595018,0.008012646131472139,0.00870523832928302,0.005773327446891926 
940,0.010574565930503675,0.004747061417801888,0.0045888433706730005,0.0042051356944575674,0.00457856243092101,0.004038190142266103,0.004417190510284854,0.0043006973395240495,0.004318833226017887,0.0033712720655676093 
941,0.003604996255352021,0.0013877742347540333,0.0014285865764799787,0.0011737424637321965,0.0009817308185738512,0.0011633945587745983,0.0013524121028167429,0.0013255784458233392,0.0013912304742843844,0.00033402773359557614 
942,0.0021377566105608516,0.008889123101608776,0.00952928560634771,0.008849127887035138,0.01705461807840038,0.008054401002329542,0.008937962375399365,0.009623693763285701,0.009443379097006982,0.008905792244338954 
943,0.003322981056319832,0.00304575014677539,0.00269998798983579,0.0027829087721256657,0.0034326411676593124,0.0018245524750382174,0.0026073410711542236,0.002090940422975109,0.0022705996990407583,0.0010939177310356173 
944,0.0025088686608906946,0.002205007441904551,0.0020047017998472763,0.0018854340417528875,0.0016812263862229883,0.0016440913675542107,0.0019121243450572365,0.001284551209246274,0.0013767885758934426,0.00038442758473684077 
945,0.004902676273504216,0.0028988273266279266,0.0026888076075394767,0.002617422487208387,0.0026668769191310277,0.002455064562353073,0.0025803461630785024,0.0028117123674819594,0.0025617359951138497,0.0013166367003650521 
946,0.026250628904425397,0.0034587124380616135,0.0028235684047346393,0.0031122013278436496,0.0013149226438836194,0.0061033123447923575,0.003319050629172125,0.006880150238110218,0.005030826460664685,0.0009034916883902042 
947,0.0766330969830354,0.02203132880685896,0.022148203910967116,0.02085998824689159,0.036776898700685706,0.019828036869643257,0.023655945893951865,0.0178716476257614,0.019622214890783654,0.016208000627382715 
948,0.020692227888062145,0.004928583693302547,0.004281937340896952,0.004422410590465006,0.007292451244022231,0.003386263831482211,0.004404210247179435,0.004842231121678196,0.005016691092881956,0.004291698557208293 
949,0.0012794204341127734,0.0012367361036012881,0.001113713964861947,0.0010084594615109382,0.0008949534297862556,0.0009038271402823739,0.0012084770569417741,0.0011339426434788039,0.0011560991296719295,0.0004980261276505189 
950,0.000781632898107284,0.0009154215887651339,0.0008323622754687676,0.0007051857541737263,0.00044750297820428386,0.0005427816460069153,0.0008408886734978296,0.0008470857403226546,0.0009214817890897393,0.00020739535208122106 
951,0.0011296729353489354,0.0036540248471202278,0.0038846845882896256,0.003549295277458441,0.005228311867511366,0.0030690901581838263,0.003813137838820694,0.0030174283064261544,0.0033240311562549325,0.002011302823411825 
952,0.0011708301262291516,0.001027169628642797,0.001160077104585879,0.0009618585243006236,0.0010597027541953139,0.0008092340275325114,0.0009873058183438844,0.001176475728134392,0.0012845568099000956,0.0005017662528771325 
953,0.0011202589838913727,0.0016255815256671566,0.0013466722359185546,0.0013491103991182171,0.0009318953969923313,0.0010265295064164092,0.0012279296125125257,0.0012897555195741006,0.0012377992668116348,0.0004990378159418469 
954,0.0011886831174100128,0.0011675025815768296,0.0010598687583519171,0.000992045005725231,0.0010433846340165474,0.0006990897107170895,0.0010132870612069383,0.001194937365296937,0.0012535129587704433,0.000507421793154208 
955,0.0008199367073371611,0.0008315373640733823,0.0008585228330290799,0.0007412951414298732,0.0005630323574878275,0.000542873219201283,0.0007333316817021114,0.0008474609122858965,0.0008311611165117938,0.00022766447343019536 
