Epoch,train_loss,val_loss,test_loss,diff_seed_loss,out_of_domain_loss,diff_model_loss,diff_mod_rand_loss,obsv_test_loss,intv_test_loss,obsv_normal_loss 
931,0.00024102513631271105,3.356433706230227e-05,2.6339304969832018e-05,2.95199628584486e-05,0.01606228492987043,0.9784626357055657,6.782719781199279,3.262415863700963e-05,1.510639758419896,1.3221960244580444e-05 
932,0.0002778646342080444,0.0022164195194673336,0.002229786994814415,0.002116742768618707,0.032532140392982,0.9638581015248746,6.796325824116138,0.0020552723253224768,1.5106908889591095,0.0016130433588443793 
933,0.0019679913676058773,6.976909837134541e-05,6.237006530111623e-05,7.647582309623646e-05,0.014029981186212008,0.987721239982136,6.755356198284258,7.01483645649259e-05,1.505828789521648,2.693743632318224e-05 
934,7.97388692664106e-05,7.459470075923648e-05,7.237638752144449e-05,7.580217126363919e-05,0.010977954945781469,0.9968951091440491,6.786109742082203,7.628769528835732e-05,1.5145326988800902,5.4204052521278354e-05 
935,0.00013341609748825553,0.0001319062444425059,0.00012593744947193071,0.00012674110576949005,0.010000455776845144,0.997807749675512,6.7783532965468565,0.00012373995668202298,1.5124484556485407,7.637031952665297e-05 
936,6.504126740760753e-05,2.8422265801452005e-05,2.239743369696839e-05,2.8184037815992545e-05,0.012396742999851185,0.9881388594478927,6.778371273630233,2.96968353049043e-05,1.511447272687427,1.057088640536996e-05 
937,2.6295642533458512e-05,2.9383883585806484e-05,2.8510319453451454e-05,2.9592390153210246e-05,0.011870476997258173,0.9889878148717359,6.77892124169328,3.608537375892063e-05,1.512375586448284,2.158456593917002e-05 
938,3.0245831331743638e-05,2.476231097158098e-05,2.419599871577521e-05,2.4800619286624582e-05,0.010677891211580828,0.9936040411473427,6.7888211495680135,3.0446080401413943e-05,1.5146413462135122,1.411101370951684e-05 
939,3.1269731972784165e-05,2.6689293259071034e-05,2.6672298414875335e-05,3.087903356178978e-05,0.011332899289826961,0.9939545619906582,6.790600199074301,3.5182176139014754e-05,1.5151318383847523,1.3344906795698109e-05 
940,4.748791522975656e-05,3.285673649231244e-05,3.483653721493408e-05,3.411894607074084e-05,0.01179089553226036,0.9894615433922155,6.790942317745663,3.9940084505621366e-05,1.514832919976348,3.169045808268933e-05 
941,5.614293208111576e-05,3.096279326244813e-05,2.7227583137051032e-05,2.7822052449444357e-05,0.012621098021764431,0.9875222176013355,6.786863264621254,3.320256232282048e-05,1.51434019815439,1.4200732807800875e-05 
942,0.00011910602371584088,4.988228623994719e-05,4.860228173135065e-05,5.99244541590882e-05,0.012337260720315662,0.9882247680644127,6.789936832747294,5.42193489302456e-05,1.5147544222418678,3.438472566292816e-05 
943,0.0001044920544864791,0.0004926992120469641,0.0004577029052990807,0.00046788118548981574,0.011172081492418388,0.9800659768600711,6.7896909601639805,0.0005322725534502477,1.5149527202364956,0.0003013152324342627 
944,0.0003107565191409335,0.0005488109868597096,0.0005320829845787659,0.0005358160667555012,0.012341246471029788,0.9836256859075206,6.7867733551366936,0.0005528305368461162,1.5136885048005588,0.0004618595604320319 
945,0.0012714523577983528,0.0028016519707002707,0.0023811102006317717,0.0027425657853356713,0.01666607840850457,1.0326426213552438,6.875914595874633,0.0028841012303695733,1.5335509412132524,0.00146474492528057 
946,0.0006196972958433076,0.0005119167154982543,0.000515001429723346,0.0004923301508583222,0.019801382495175445,0.9843985480653948,6.821810087529777,0.00048371385350733933,1.514123733559449,0.0003259997839244022 
947,0.0005579793279056586,8.53253426681534e-05,8.226745405753238e-05,8.707534858825028e-05,0.017263607969489315,0.9898017870076246,6.833189337741479,8.93116334191646e-05,1.518708701563606,4.537448153669743e-05 
948,7.829764426848021e-05,3.43013788054489e-05,2.8083198766216182e-05,3.946970126173233e-05,0.01572963423827384,0.9947896254430759,6.837967445487806,3.3118204632820444e-05,1.520139262302269,1.3267043157405567e-05 
949,9.20858793824147e-05,3.468696140096483e-05,3.0338235164591627e-05,3.3500805049124784e-05,0.015929791526058557,0.9915193769063709,6.818781565841192,3.7061137509342146e-05,1.5171513547156292,1.4076089649472933e-05 
950,3.431893062527837e-05,0.00013619508111320202,0.0001244468864245205,0.0001317088496740837,0.01431545392747167,0.9938805284523015,6.822553227347551,0.00013902044298239603,1.5188329582571,8.273696366902782e-05 
951,0.0001236325925083637,2.3960511130491665e-05,2.0373890850374405e-05,2.4014977896003042e-05,0.01660467294790686,0.9943368860432663,6.821795153592183,2.950182261511891e-05,1.5187720484243938,1.4156953612909363e-05 
952,3.7743230407727424e-05,6.444326366267856e-05,5.857110261232713e-05,6.0098815525400086e-05,0.018003055712060068,0.9877127270711135,6.819876278660849,6.145279812272975e-05,1.518120151833272,3.191623545397704e-05 
953,0.00012680554457510811,2.3433256661413745e-05,2.0124684717953085e-05,2.188793286871382e-05,0.015836864829075144,0.9932181221497245,6.808549291519649,2.769577234948972e-05,1.5161044314560284,1.0404010362563554e-05 
954,4.245031995684244e-05,0.00013185448245580902,0.0001297576749653078,0.00013371152101573358,0.01809561446022414,0.9888550299241444,6.80855360038631,0.00014177627013083337,1.5147377574352603,9.486708218382489e-05 
955,5.711662367311667e-05,7.23270234455558e-05,7.113527430797135e-05,8.007331425893271e-05,0.01422079171340993,0.9951237265047304,6.81180910032829,9.101587639506192e-05,1.5171382827264124,4.964197086771982e-05 
956,0.0003504727146396259,0.0011620877490664662,0.0011712301445791064,0.0011279367230592641,0.010678095446094367,1.006459164510113,6.833202607261569,0.0011293948424402345,1.5229029806742889,0.000704695280888501 
957,0.0003864114933481811,0.00017017524738112874,0.00016714091747162108,0.00017966959179727127,0.019595901474797905,0.9792743692603324,6.774655090200662,0.00018278514210852138,1.5071498713982785,0.00010252875772245317 
958,0.0001518968086987694,6.926445579856654e-05,6.495537315132083e-05,7.088266559627244e-05,0.019407253678634096,0.9873105229847084,6.791548634549073,7.527490565877315e-05,1.5107988783393442,3.676228070244036e-05 
959,0.00011834966691777261,4.6628692171917725e-05,4.976294958705354e-05,5.496135621891884e-05,0.014958965583084642,0.9940121175144896,6.828438956378078,6.0283163192031976e-05,1.5196353509904772,3.6228025824947e-05 
960,0.00015743920203900333,8.529030945673514e-05,5.6330537300117475e-05,6.516358121264886e-05,0.0154993121237839,0.9810733004491112,6.809670854302931,9.25348449827168e-05,1.516008769163524,4.382438247589882e-05 
961,5.901972956955819e-05,1.1962319833929794e-05,1.1922675465446551e-05,1.3726558317439519e-05,0.015722344561606445,0.9882751011763276,6.798246310741968,1.7930462418053182e-05,1.5125336660042912,8.194101129310738e-06 
962,0.00014829604849697978,0.0013319834190437991,0.0013837203044270534,0.0013582001777521669,0.011658284769313142,0.9972870887863479,6.834725677040183,0.001369843588383901,1.5231714321240333,0.0010453345335008635 
963,0.0007957926890116362,0.0006420571540840649,0.0006203739711337795,0.0006404429981758497,0.010911810295942351,0.9929323907289693,6.799301021760749,0.0006228490902074668,1.5119996012901398,0.00022903821784030497 
964,0.0003191727100043505,6.285265083688035e-05,5.976260000813601e-05,5.966002136901238e-05,0.01619309001146653,0.9846292273382915,6.778027305900479,6.718296930530165e-05,1.5071859095151472,5.352373436160462e-05 
965,4.338749484134041e-05,1.9731365441718236e-05,2.150209342599574e-05,1.992381182776004e-05,0.016779797305324945,0.9888498287847461,6.782164937043865,2.641638112642619e-05,1.5086389143392664,8.400605000113969e-06 
966,6.211659445933961e-05,4.59403174189188e-05,4.7404455759125774e-05,4.913310506758084e-05,0.015389473120690323,0.9914170498546229,6.795594019923169,5.3253059866720244e-05,1.5118712248722805,3.764873114602274e-05 
967,0.0002602935129227958,0.0042453328501323995,0.00411669076470389,0.004104711061523858,0.011230320913048875,1.0151939672686077,6.8221816709862475,0.00414892740239452,1.521051267823134,0.0034408289140628765 
968,0.0012693474512947102,0.0009424523989072971,0.000981053295659093,0.0009130926873766043,0.011666040606119676,0.9954911430581064,6.770672820837254,0.0009547715737667772,1.50939834890508,0.0006142352762815051 
969,0.00032922228651807126,0.00012487200991031757,0.00012015658788562995,0.00012976584518022415,0.016161426527863267,0.9871851945600895,6.746761631225677,0.00013871431928828005,1.5007280450779086,7.682392802808025e-05 
970,5.304535025371396e-05,6.416746727783757e-05,6.558111732286104e-05,6.825642799022092e-05,0.01225891227568401,0.9901784500918446,6.760111382820776,6.745492071189574e-05,1.5049409425147595,4.634323673364804e-05 
971,9.777061425245736e-05,0.00010320971520469711,9.874566143095207e-05,0.00010383441453800656,0.014691261057535775,0.9854166422768217,6.769901990513341,0.0001107158307490863,1.5053219623485474,5.760065293127781e-05 
972,7.676813849123005e-05,7.17476260792148e-05,6.459366471591978e-05,7.351438760932195e-05,0.014274832416102737,0.9838831171356291,6.749762445310688,7.749573077450166e-05,1.5013803109713297,6.0686726421588234e-05 
973,2.6993647527330143e-05,6.0936206422705176e-05,5.725479287595666e-05,5.950042158477942e-05,0.011654791766598161,0.9894503369565264,6.754059179019858,6.106961011251855e-05,1.5030813227014177,3.609380923865757e-05 
974,5.5317072113497844e-05,6.56629163298117e-05,6.304142048849413e-05,6.450450199624314e-05,0.013515530126632846,0.9879030782273361,6.7457046714001025,7.026486219575689e-05,1.5000519325537547,4.4628987169392786e-05 
975,0.00011227738984199608,8.530508878617443e-05,8.346428172008775e-05,8.174219286631868e-05,0.014852527174297813,0.985826049928096,6.755614905785774,8.388773082423917e-05,1.50168237849086,3.322681903981106e-05 
976,0.0003292192575389835,0.0002598872299476924,0.0002290481271653988,0.000265230694725993,0.011914540965447529,0.9992790493188692,6.765786901921655,0.0002448072726467743,1.5060403477562,0.00015784564455785245 
977,0.0007746464766775964,0.00019580175300366106,0.00019397210988369995,0.00020945817429787183,0.013919378002732262,0.9716508367205421,6.755990672009935,0.00022533306309170388,1.4983171829804,6.14560240758455e-05 
978,7.453599441088376e-05,8.036091219349512e-05,7.343301058683317e-05,7.705389098973114e-05,0.010963575015548788,0.9873879353065746,6.765700710504812,8.067923250813513e-05,1.5040957050873758,5.343813625025007e-05 
979,5.197283727696775e-05,2.5681281232604726e-05,1.9972424553612218e-05,2.495246564624409e-05,0.012703717412767901,0.9816199935120423,6.7543152776356585,2.7410139125016998e-05,1.5012093202245487,9.926160758944035e-06 
980,9.905380892620762e-05,7.883858551633377e-05,7.244104793481377e-05,8.164427750063652e-05,0.013280506300586659,0.979826006653012,6.754850451424146,8.698337921604349e-05,1.5012705727830544,6.198933183299005e-05 
981,8.396146164317763e-05,3.677367745743195e-05,3.7811303972796255e-05,4.6498412169615476e-05,0.014315653439102728,0.9849004921158212,6.756621647931729,4.6314463462060475e-05,1.5013592150650403,1.0937205848415843e-05 
982,0.0008397877143744898,0.001194435491333776,0.0011212026029699335,0.001098645571476453,0.027963946895849356,0.950988257242175,6.777672396059063,0.001109596726885087,1.5022633308288285,0.0008108515605961486 
983,0.00033874818855696447,4.1121846260360075e-05,3.426544639293125e-05,4.2013399832829815e-05,0.018825461421484304,0.9824315126180068,6.780327910303893,4.252133310075346e-05,1.5038124020070913,1.5773147148001598e-05 
984,9.943692963981283e-05,3.295680061199402e-05,3.411174272296671e-05,3.3171472880047516e-05,0.016662735283659736,0.9791264383107776,6.765435617170831,4.0040619153569604e-05,1.5006873606083682,1.5040526295084788e-05 
985,0.0002021425682733369,7.996173621079479e-05,7.417408613575994e-05,9.197227612411929e-05,0.014284966394483224,0.9793895818106421,6.774023190684534,8.693879055195197e-05,1.5026242877552285,5.106417962803533e-05 
986,0.0001620715711293418,9.360994501121193e-05,7.917398179449166e-05,8.930636449093754e-05,0.016869593127164163,0.9822471535676655,6.776933134238928,9.389495868408204e-05,1.503686883631833,4.648270709015634e-05 
987,6.561461125811823e-05,8.381313944237788e-05,7.598363368472367e-05,8.666973601059169e-05,0.015406294399366595,0.9836314000702376,6.765121967302616,8.534839021727692e-05,1.502401816431539,7.007779572667516e-05 
988,0.0007758305887398709,0.003304299984987713,0.0032251520905074932,0.0034501554448122195,0.02709503975148553,1.0018457951809594,6.750429476403797,0.0035566465686227124,1.500830398080535,0.0030778380541793826 
989,0.0015960627165716714,0.0001282818309596978,0.00010882617361909454,0.00012106914888385668,0.007692980775536428,0.9895186939776182,6.734219152997554,0.00013400338318479975,1.495390998588138,6.461979115375271e-05 
990,0.00029628882536123706,6.289474580835187e-05,6.273910302718239e-05,6.442318174504358e-05,0.009815023255893961,0.9703555638482265,6.7453610062094755,7.542424652910995e-05,1.4952922384058005,2.665980437539517e-05 
991,6.177324788258044e-05,3.466596049656662e-05,2.9970002176036663e-05,3.3054749643113277e-05,0.009591889362577443,0.9781272284586209,6.765466538713554,3.866550755564635e-05,1.5000988430209172,2.153838349836512e-05 
992,4.533495418260455e-05,6.156519993289848e-05,4.946120767971666e-05,6.441033063242507e-05,0.009309537546505669,0.9820025129029666,6.771494833617339,6.607905061202235e-05,1.5014912243913978,2.9715564788368454e-05 
993,7.987527471765465e-05,0.00011672452294285584,0.00010398332124501092,0.00011342335104814749,0.009514926812788465,0.977859349366841,6.763620690594689,0.00012194173331990799,1.499232888203218,0.00010197570722496608 
994,0.00015949486696213583,0.0009957824106313258,0.0009658511375450177,0.0009749157569864053,0.009429443772956991,0.9917522009396629,6.767234744716802,0.0009727915598865877,1.5030408652721121,0.0007809423417711514 
995,0.0005643406546706694,0.00032155047631042695,0.00032074058196269247,0.0003102158623724982,0.013416557662735753,0.9622117973138955,6.723791312942336,0.0003385382528444225,1.489167478184916,0.00016518212188998405 
996,0.00024204756730376064,7.520713123713534e-05,6.739441800240886e-05,6.897337398772407e-05,0.016746064996543138,0.9716054918668533,6.737131724774771,7.047450471997507e-05,1.4920881750616408,4.708576211012172e-05 
997,7.3111822470909e-05,9.514047929097084e-05,8.885538203568583e-05,9.114819985658328e-05,0.01695989288550046,0.9743205422653801,6.746433069126925,9.922118116421075e-05,1.4937471110173781,5.8710966285246966e-05 
998,5.2472357718139996e-05,3.311889998638653e-05,3.094579021305993e-05,3.339014596233647e-05,0.01441271287399559,0.9786226165867304,6.750739775216572,3.308736917960742e-05,1.4944401407363261,2.7266466417508185e-05 
999,4.600287525997346e-05,3.103367969783635e-05,2.9930944271715375e-05,3.2329551353527106e-05,0.01454658386638794,0.9715943539881017,6.743032472970037,3.559578521259432e-05,1.4921800703488566,1.2269000196063472e-05 
1000,2.6363292381471513e-05,8.528690779366046e-05,7.731636948982157e-05,8.387131734401975e-05,0.012445879757667377,0.9764738888620428,6.747529311981211,8.839053549332121e-05,1.494031924794551,5.627359592157433e-05 
961,0.00030960662838955125,0.0004615765954179706,0.00046004688328004875,0.0005296512850325176,0.6066604437915751,38.133460794859765,262.3162919161705,0.0006918626064549564,58.36243705776333,0.00031617657598041163 
